"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.99,67.82,182.88
1995-01-01,124.99,68.31,183.86
1996-01-01,125.46,68.65,183.83
1997-01-01,126.01,69.04,184.82
1998-01-01,125.29,69.1,184.7
1999-01-01,125.47,68.22,185.39
2000-01-01,126.42,68.38,186.08
2001-01-01,126.3,68.05,185.92
2002-01-01,126.55,68.01,186.14
2003-01-01,127.09,68.15,186.17
2004-01-01,126.45,67.89,186.4
2005-01-01,126.43,68.09,186.31
2006-01-01,127.05,68.53,186.52
2007-01-01,126.97,68.78,186.27
2008-01-01,126.5,68.57,186.13
2009-01-01,127.16,68.31,187.4
2010-01-01,127.84,68.9,188.39
2011-01-01,128.22,69.74,188.52
2012-01-01,128.07,69.92,188.66
2013-01-01,127.3,69.98,188.77
2014-01-01,127.29,70.11,189.9
2015-01-01,128.16,71.51,190.51
2016-01-01,128.25,71.82,190.99
2017-01-01,128.55,71.69,192.79
2018-01-01,128.18,71.97,192.24
2019-01-01,128.16,71.59,194.31
2020-01-01,128.2,71.25,193.25
2021-01-01,128.45,71.03,193.21
2022-01-01,128.6,70.48,192.87
2023-01-01,128.14,70.69,192.82
2024-01-01,128.56,71.33,193.21
2025-01-01,128.56,70.93,193.21
2026-01-01,129.07,70.25,193.53
2027-01-01,129,69.36,193.14
2028-01-01,129.66,69.58,193.57
2029-01-01,129.35,70.89,193.03
2030-01-01,129.82,71.56,193.89
2031-01-01,129.32,71.56,193.6
2032-01-01,129.11,71.01,193.48
2033-01-01,129.37,70.92,193.23
2034-01-01,129.36,71.42,193.07
2035-01-01,130.01,71.62,193.17
2036-01-01,129.98,72.43,193.43
2037-01-01,129.36,71.6,193.85
2038-01-01,130.46,72.34,195.12
2039-01-01,129.38,72.65,194.36
2040-01-01,129.89,72.99,195.1
2041-01-01,129.88,72.92,196.55
2042-01-01,129.52,72.46,196.1
2043-01-01,130.68,72.85,197.1
2044-01-01,130.78,72.38,197.14
2045-01-01,131.28,71.94,198.24
2046-01-01,131.41,71.35,199.19
2047-01-01,131.31,70.77,198.42
2048-01-01,131.97,71.3,198.79
2049-01-01,131.94,71.59,197.34
2050-01-01,131.06,71.08,196.47
2051-01-01,131.36,70.98,197.31
2052-01-01,131.64,71.07,198.18
2053-01-01,132.6,72.24,198.88
2054-01-01,132.66,71.75,198.45
2055-01-01,133.35,72.64,198.76
2056-01-01,133.07,72.17,198.28
2057-01-01,133.11,73.36,198.13
2058-01-01,133.2,74.04,198
2059-01-01,133.19,73.32,199.15
2060-01-01,132.62,73.1,199.28
2061-01-01,133.3,73.32,199.51
2062-01-01,133.17,73.89,200.25
2063-01-01,132.74,73.77,201.19
2064-01-01,133.55,73.03,201.2
2065-01-01,133.33,73.72,201.87
2066-01-01,132.81,72.83,201.45
2067-01-01,133.49,74.09,201.3
2068-01-01,133.23,73.06,200.3
2069-01-01,133.84,73.15,200.75
2070-01-01,133.34,72.44,200.56
2071-01-01,133.9,72.67,200.15
2072-01-01,134.15,73.48,199.94
2073-01-01,133.25,72.8,198.39
2074-01-01,133.39,72.74,197.58
2075-01-01,133.03,72.71,196.72
2076-01-01,133.53,73.11,196.32
2077-01-01,133.65,73.11,196.2
2078-01-01,133.43,72.14,195.69
2079-01-01,134.01,72.16,196.78
2080-01-01,135.28,72.59,198.59
2081-01-01,134.8,72.55,198.35
2082-01-01,135.23,73.15,198.75
2083-01-01,134.22,70.66,198.37
2084-01-01,134.64,71.45,198.88
2085-01-01,134.89,70.44,199.54
2086-01-01,131.47,69.19,194.9
