"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.27,57.77,352.24
1995-01-01,201.34,56.5,356.22
1996-01-01,199.67,55.61,356.73
1997-01-01,200.6,55.86,359.19
1998-01-01,200.24,57.74,356.47
1999-01-01,200.51,56.81,357.14
2000-01-01,198.63,56.42,357.37
2001-01-01,200.52,57.54,359.83
2002-01-01,201.81,57.38,356.98
2003-01-01,200.01,57.21,355.18
2004-01-01,197.64,57.01,355.36
2005-01-01,197.8,59.47,353.36
2006-01-01,197.33,59.14,353.63
2007-01-01,198.96,61.03,350.65
2008-01-01,197.85,61.22,349.06
2009-01-01,196.98,59.96,348.33
2010-01-01,198.39,60.83,350.67
2011-01-01,200.04,63.11,351.86
2012-01-01,199.5,62.47,350.69
2013-01-01,200.05,62.76,350.48
2014-01-01,200.24,62.27,350.5
2015-01-01,198.41,61.23,353.54
2016-01-01,195.82,61.37,353.29
2017-01-01,195.13,62.51,352.28
2018-01-01,196.43,64.5,357.87
2019-01-01,195.65,64.31,356.79
2020-01-01,196.36,63.86,360.04
2021-01-01,197.98,64.97,359.61
2022-01-01,197.99,65.16,357.15
2023-01-01,198,65.3,355.15
2024-01-01,194.58,62.7,354.91
2025-01-01,191.99,62.11,351.42
2026-01-01,194.99,63.5,352.21
2027-01-01,195.88,63.75,354.54
2028-01-01,195.24,61.59,355.86
2029-01-01,195.43,63.43,354.7
2030-01-01,195.95,63.13,355.33
2031-01-01,195.59,62.48,354.74
2032-01-01,193.73,62.07,355.68
2033-01-01,191.26,60.14,353.05
2034-01-01,191,58.81,352.61
2035-01-01,192.75,56.2,356.83
2036-01-01,194.21,55.54,359.37
2037-01-01,193.28,55.12,360.81
2038-01-01,194.2,54.56,362
2039-01-01,194.56,54.24,362.24
2040-01-01,191.65,53.15,360.85
2041-01-01,190.44,50.74,361.47
2042-01-01,189.97,49.31,362.23
2043-01-01,188.61,48.35,360.47
2044-01-01,189.03,47.99,361.39
2045-01-01,190.16,49.6,360.07
2046-01-01,191.74,49.69,359.16
2047-01-01,193.41,50.21,359.49
2048-01-01,194.46,49.7,358.19
2049-01-01,192.96,48.98,357.12
2050-01-01,190.63,47.2,354.19
2051-01-01,190.23,46.77,355.05
2052-01-01,188.85,45.51,355.09
2053-01-01,190.3,45.06,357.1
2054-01-01,191.29,44.57,358.49
2055-01-01,195.28,48.26,363.06
2056-01-01,192.15,47.38,361.85
2057-01-01,191.05,46.63,360
2058-01-01,194.39,50.15,363.41
2059-01-01,192.27,48.15,364.35
2060-01-01,193.8,48.9,364.78
2061-01-01,192.89,49.27,367.24
2062-01-01,193.63,50.75,366.38
2063-01-01,194.03,50.67,369.32
2064-01-01,194.36,51.59,369.44
2065-01-01,191.94,51.37,367.51
2066-01-01,193.08,52.33,367.85
2067-01-01,192.76,52.33,366.09
2068-01-01,191.52,50.9,366.52
2069-01-01,191.78,50.62,366.11
2070-01-01,191.77,49.45,365.25
2071-01-01,191.89,49.93,364.28
2072-01-01,192.42,52.61,364.47
2073-01-01,193.71,53.23,368.36
2074-01-01,193.8,54.01,369.34
2075-01-01,192.89,52.16,366.44
2076-01-01,192.63,52.41,366.64
2077-01-01,190.63,49.87,365.86
2078-01-01,188.53,48.4,363.68
2079-01-01,192.39,49.86,364.97
2080-01-01,194.63,52.2,366.48
2081-01-01,195.54,52.95,367.19
2082-01-01,196.81,54.52,367.06
2083-01-01,195.93,54.65,366.47
2084-01-01,196.24,53.76,367.27
2085-01-01,194.26,50.83,363.04
2086-01-01,191.43,49.68,354.79
