"Date","median","lower_90ci","upper_90ci"
1994-01-01,1535.67033333333,1197.023265,1836.481535
1995-01-01,1536.13766666667,1193.37534166667,1823.82176166667
1996-01-01,1535.88038333333,1193.77610833333,1827.31388166667
1997-01-01,1545.03405,1187.34696333333,1831.20892833333
1998-01-01,1536.878,1180.51561666667,1823.24160333333
1999-01-01,1529.362,1185.88073666667,1814.72209
2000-01-01,1522.76586666667,1183.92335166667,1820.20573166667
2001-01-01,1529.05373333333,1187.62250166667,1824.87236
2002-01-01,1525.34128333333,1188.627175,1823.57899166667
2003-01-01,1524.38406666667,1191.53151,1826.735755
2004-01-01,1520.81331666667,1191.91122,1824.589815
2005-01-01,1522.22578333333,1194.958905,1826.48019166667
2006-01-01,1519.67066666667,1200.68703833333,1826.15696666667
2007-01-01,1523.40543333333,1194.07217333333,1825.21905666667
2008-01-01,1531.68338333333,1201.86557333333,1831.40997833333
2009-01-01,1531.9963,1203.13537833333,1835.01478166667
2010-01-01,1536.00211666667,1207.4287,1835.20092166667
2011-01-01,1535.38541666667,1212.87466166667,1830.05899833333
2012-01-01,1534.49993333333,1206.185345,1818.49348166667
2013-01-01,1535.24391666667,1208.63354,1816.94743833333
2014-01-01,1534.5183,1206.28597,1820.61607833333
2015-01-01,1535.94298333333,1200.83571333333,1824.41803833333
2016-01-01,1535.40691666667,1202.65230666667,1821.31936333333
2017-01-01,1534.71223333333,1195.282755,1831.381155
2018-01-01,1529.08056666667,1188.605595,1831.24899666667
2019-01-01,1517.70931666667,1186.70320833333,1825.49520666667
2020-01-01,1518.53391666667,1188.671555,1828.53110666667
2021-01-01,1527.08168333333,1195.363485,1842.60567666667
2022-01-01,1514.41413333333,1187.26681666667,1841.17306666667
2023-01-01,1508.31146666667,1184.90371666667,1843.23327
2024-01-01,1501.8245,1180.73559,1833.43722166667
2025-01-01,1496.84043333333,1181.56807833333,1831.36608666667
2026-01-01,1499.09106666667,1179.131205,1833.17933833333
2027-01-01,1489.52791666667,1185.53829166667,1833.09694
2028-01-01,1495.73665,1193.442405,1833.27486
2029-01-01,1499.77396666667,1191.415395,1837.72185833333
2030-01-01,1495.32258333333,1183.09885333333,1832.60941
2031-01-01,1491.08618333333,1171.29195,1825.773695
2032-01-01,1486.4091,1169.05994166667,1833.681755
2033-01-01,1479.24418333333,1164.00502,1821.60940666667
2034-01-01,1474.13833333333,1163.32007166667,1815.03229166667
2035-01-01,1471.71598333333,1162.18551666667,1817.90687
2036-01-01,1474.01896666667,1161.41489,1813.31935166667
2037-01-01,1472.2783,1161.81737333333,1823.59723333333
2038-01-01,1463.77983333333,1150.80400833333,1813.99975333333
2039-01-01,1460.79208333333,1154.759735,1809.87993666667
2040-01-01,1455.1759,1151.30836166667,1805.62332
2041-01-01,1448.0098,1144.918555,1800.72827333333
2042-01-01,1451.31366666667,1143.52072833333,1807.35861666667
2043-01-01,1455.35463333333,1145.92935,1815.01788333333
2044-01-01,1452.87591666667,1134.64505,1814.360995
2045-01-01,1450.28541666667,1132.85402333333,1806.02165
2046-01-01,1449.70993333333,1123.89131,1809.11808
2047-01-01,1450.45153333333,1127.93008333333,1802.09360166667
2048-01-01,1444.77461666667,1123.19267833333,1799.10919
2049-01-01,1442.45801666667,1123.033365,1797.42592666667
2050-01-01,1441.85906666667,1116.20912166667,1794.942955
2051-01-01,1432.7155,1113.019165,1781.40146
2052-01-01,1438.0285,1116.47027,1772.16278333333
2053-01-01,1439.4722,1117.355325,1769.00482666667
2054-01-01,1447.04195,1122.48889166667,1777.84817666667
2055-01-01,1446.11038333333,1120.462655,1779.98231666667
2056-01-01,1446.11918333333,1123.37893666667,1774.38927333333
2057-01-01,1452.22888333333,1112.215765,1776.35151
2058-01-01,1447.70065,1104.868695,1785.81697833333
2059-01-01,1444.43441666667,1097.32502333333,1784.65401666667
2060-01-01,1454.92951666667,1106.26851666667,1782.844205
2061-01-01,1455.0742,1120.67525,1786.79884333333
2062-01-01,1457.73028333333,1116.971405,1782.032355
2063-01-01,1460.72596666667,1110.22286333333,1788.20887833333
2064-01-01,1467.69816666667,1108.50234166667,1790.33917666667
2065-01-01,1465.5228,1099.98893,1787.45213833333
2066-01-01,1470.30168333333,1100.700335,1791.81141166667
2067-01-01,1468.81215,1096.11558666667,1777.91119166667
2068-01-01,1466.5985,1093.38820333333,1778.999185
2069-01-01,1465.75231666667,1090.43562,1775.11266666667
2070-01-01,1463.9014,1089.27868333333,1780.93422333333
2071-01-01,1460.69085,1092.79478833333,1787.732785
2072-01-01,1458.77026666667,1101.403425,1784.09055166667
2073-01-01,1455.0694,1094.35871833333,1782.69671333333
2074-01-01,1462.75838333333,1107.58966,1785.39330833333
2075-01-01,1463.74173333333,1108.34366166667,1787.59669833333
2076-01-01,1467.80038333333,1116.84354,1793.73780833333
2077-01-01,1464.97503333333,1111.37921666667,1791.728275
2078-01-01,1465.30913333333,1109.97021,1790.70831166667
2079-01-01,1474.7332,1111.8155,1801.15636333333
2080-01-01,1473.87413333333,1117.20613333333,1796.16676
2081-01-01,1473.17456666667,1111.00402,1793.66985166667
2082-01-01,1477.54076666667,1111.17487666667,1802.28823333333
2083-01-01,1476.55075,1105.23487,1799.65443
2084-01-01,1472.00306666667,1095.79516333333,1790.47881
2085-01-01,1471.3591,1093.20536166667,1794.79770333333
