"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.31,46.36,157
1995-03-01,92.87,46.13,157.42
1996-03-01,92.23,46.34,157.08
1997-03-01,93.02,47.65,157.91
1998-03-01,93.44,48.44,158.05
1999-03-01,94.21,48.73,158.88
2000-03-01,93.64,48.63,158.02
2001-03-01,93.46,48.03,158.33
2002-03-01,93.48,47.32,159.5
2003-03-01,93.46,47.93,160.2
2004-03-01,95.19,48.84,161.25
2005-03-01,95.44,49.58,161.32
2006-03-01,95.24,49.9,160.93
2007-03-01,96.14,50.96,162.03
2008-03-01,97.38,51.62,163.53
2009-03-01,98.11,51.99,165.29
2010-03-01,97.94,52.3,164.81
2011-03-01,98.4,52.62,164.98
2012-03-01,98.49,53,165.03
2013-03-01,98.65,53.13,165.86
2014-03-01,99.12,53.47,167.61
2015-03-01,98.81,53.3,167.31
2016-03-01,98.18,52.69,166.73
2017-03-01,98.93,53.81,166.93
2018-03-01,98.99,53.97,167.88
2019-03-01,99.61,54.47,167.51
2020-03-01,100.14,55.35,168.54
2021-03-01,100.07,54.25,168.57
2022-03-01,100.39,53.99,168.87
2023-03-01,100.85,54.47,169.42
2024-03-01,101.49,54,171.32
2025-03-01,102.23,54.59,173.57
2026-03-01,103.22,54.8,175.97
2027-03-01,103.15,53.92,177.03
2028-03-01,103.78,52.87,176.98
2029-03-01,104.4,53.57,176.93
2030-03-01,105.73,54.19,177.54
2031-03-01,106.07,55.53,178.46
2032-03-01,107.27,56.52,178.46
2033-03-01,107.87,56.54,177.96
2034-03-01,106.78,55.91,177.73
2035-03-01,107.55,55.55,178.75
2036-03-01,108.56,55.76,180.66
2037-03-01,108.82,55.35,180.54
2038-03-01,108.95,55.25,180.23
2039-03-01,109.09,55.04,179.8
2040-03-01,109.96,55.61,181.52
2041-03-01,110.18,55.59,180.84
2042-03-01,110.52,55.26,182.08
2043-03-01,111.77,55.44,183.93
2044-03-01,111.32,55.81,183.83
2045-03-01,112.12,56.3,183.57
2046-03-01,112.16,56.23,183.44
2047-03-01,111.57,54.89,183.18
2048-03-01,111.81,54.24,183.01
2049-03-01,112.11,53.24,183.63
2050-03-01,111.76,52.48,183.29
2051-03-01,112.35,53.58,182.75
2052-03-01,112.94,54.4,183.61
2053-03-01,113.15,54.75,184.25
2054-03-01,113.28,55.16,184.06
2055-03-01,114.2,56.01,183.39
2056-03-01,114.5,56.76,183.72
2057-03-01,114.17,57.27,182.69
2058-03-01,114.03,57.88,183.47
2059-03-01,113.22,56.75,183.63
2060-03-01,113.36,57.67,183.97
2061-03-01,113.01,56.93,182.46
2062-03-01,112.63,56.47,182.44
2063-03-01,112.43,56.96,182.38
2064-03-01,113.59,57.66,183.57
2065-03-01,113.43,58.46,183.82
2066-03-01,113.54,58.95,182.77
2067-03-01,114.02,59.86,183.91
2068-03-01,113.88,60,185.66
2069-03-01,113.99,60.3,186.37
2070-03-01,114.37,60.8,185.44
2071-03-01,114.59,61.26,186.19
2072-03-01,114.14,61.76,184.87
2073-03-01,113.5,62.38,184.12
2074-03-01,114.21,62.44,184
2075-03-01,114.12,62.46,184.3
2076-03-01,114.54,61.91,185.41
2077-03-01,114.85,62.74,186.42
2078-03-01,115.06,63.72,187.15
2079-03-01,114.72,64.68,187.74
2080-03-01,115,65.18,188.7
2081-03-01,115.37,65.93,190.17
2082-03-01,115.24,66.01,189.8
2083-03-01,115.1,65.7,190.63
2084-03-01,115.3,65.9,190.17
2085-03-01,115.31,66.04,190.14
