"Date","median","lower_90ci","upper_90ci"
1994-01-01,82.22,17.07,202.72
1995-01-01,80.95,16.06,206.6
1996-01-01,80.65,15.26,210.01
1997-01-01,81.65,16.12,212.16
1998-01-01,82.46,16.8,210.91
1999-01-01,83.82,16.95,214.79
2000-01-01,85.12,17.66,218.35
2001-01-01,85.77,16.99,218.6
2002-01-01,86.69,16.96,219.95
2003-01-01,86.86,17.38,220.84
2004-01-01,86.98,16.36,222.08
2005-01-01,86.44,16,219.86
2006-01-01,87.78,16.94,221.8
2007-01-01,88.72,17.14,222.9
2008-01-01,86.81,16.6,221.28
2009-01-01,87.32,17.22,220.15
2010-01-01,88.83,18.2,222.57
2011-01-01,89.1,18.46,225.28
2012-01-01,89.86,18.97,224.97
2013-01-01,89.8,18.97,225.75
2014-01-01,91.63,19.56,228.36
2015-01-01,92.86,19.86,228.51
2016-01-01,92.64,20.15,230.32
2017-01-01,95.86,20.89,231.95
2018-01-01,95.21,20.42,230.15
2019-01-01,96.71,21.43,232.77
2020-01-01,97.51,21.03,235.48
2021-01-01,98.13,21.77,235.39
2022-01-01,98.76,22,237.43
2023-01-01,98.14,22.26,236
2024-01-01,98.39,22.78,235.87
2025-01-01,98.35,23.24,232.56
2026-01-01,100.49,23.97,231.98
2027-01-01,100.56,23.17,232.46
2028-01-01,99.74,22.48,234.08
2029-01-01,99.54,22.64,232.98
2030-01-01,99.65,22.38,232.17
2031-01-01,99.74,22.13,232.82
2032-01-01,99.98,22.78,235.31
2033-01-01,99.14,22.15,236.51
2034-01-01,98.77,22.88,234.77
2035-01-01,100.14,23.38,237.32
2036-01-01,101.3,23.89,237.56
2037-01-01,103.19,24.82,238.71
2038-01-01,105.88,25.62,242.21
2039-01-01,106.93,25.82,245.83
2040-01-01,106.21,26.52,244.68
2041-01-01,105,26.8,241.92
2042-01-01,104.83,26.85,245.13
2043-01-01,106.06,27.62,244.77
2044-01-01,105.09,26.78,244.69
2045-01-01,106.41,26.87,249.49
2046-01-01,108.02,26.12,250.66
2047-01-01,106.47,26.29,250.83
2048-01-01,108.22,27.45,254.1
2049-01-01,109.34,26.77,255.49
2050-01-01,108.93,27.08,254.81
2051-01-01,109.66,26.78,258.91
2052-01-01,108.38,25.98,255.53
2053-01-01,109.07,25.77,255.17
2054-01-01,110.56,25.49,257.63
2055-01-01,111,25.38,259.54
2056-01-01,108.99,25.48,259.64
2057-01-01,109.11,25.62,258.56
2058-01-01,110.16,26.53,260.03
2059-01-01,110.27,26.22,259.91
2060-01-01,112.3,26.04,261.59
2061-01-01,113.21,26.77,263.03
2062-01-01,113.19,25.98,260.65
2063-01-01,113.28,26.17,259.12
2064-01-01,114.83,25.97,262.23
2065-01-01,115.11,26.22,262.37
2066-01-01,114.86,26.71,263.21
2067-01-01,112.74,26.67,264.5
2068-01-01,112.44,27.43,263.62
2069-01-01,112.72,28.21,261.96
2070-01-01,111.98,26.86,261.08
2071-01-01,112.75,26.74,263.02
2072-01-01,113.4,27.34,260.9
2073-01-01,112.82,26.3,259.35
2074-01-01,114.08,25.94,259.56
2075-01-01,113.11,26.95,256.99
2076-01-01,112.68,26.71,257.62
2077-01-01,112.97,26.31,256.84
2078-01-01,110.97,24.73,254.53
2079-01-01,111.19,25.04,255.56
2080-01-01,111.78,24.91,257.51
2081-01-01,111.09,24.13,253.15
2082-01-01,113.2,24.46,257.93
2083-01-01,112.81,24.3,257.83
2084-01-01,113.12,24.1,258.07
2085-01-01,114.04,23.76,258.25
2086-01-01,111.21,22.67,251.83
