"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.67,10.94,273.82
1995-06-01,99.31,11.01,271.22
1996-06-01,100.48,10.9,271.2
1997-06-01,98.3,10.92,268.32
1998-06-01,97.28,10.63,268.28
1999-06-01,96.88,11.19,269.43
2000-06-01,95.6,11.57,266.23
2001-06-01,96.18,11.37,265.91
2002-06-01,94.3,9.73,265.07
2003-06-01,95.52,9.54,264.65
2004-06-01,96.58,9.56,265.01
2005-06-01,98.34,9.56,267.29
2006-06-01,97.54,9.47,267.62
2007-06-01,97.09,10.52,267.31
2008-06-01,99.69,11.08,270.09
2009-06-01,100.54,11.64,267.28
2010-06-01,99.58,11.34,267.12
2011-06-01,100.64,11.6,266.89
2012-06-01,100.73,11.78,263.34
2013-06-01,102.95,12.47,264.17
2014-06-01,103.11,12.53,264.84
2015-06-01,102.71,12.57,265.03
2016-06-01,102.58,12.62,263.83
2017-06-01,101.56,12.53,264.44
2018-06-01,102.66,12.17,264.39
2019-06-01,104.45,13.16,267.02
2020-06-01,105.33,13.12,269.56
2021-06-01,106.15,13.15,272.53
2022-06-01,106.64,13.3,277.04
2023-06-01,106.9,14.25,279.22
2024-06-01,104.26,13.91,271.33
2025-06-01,103.44,13.63,272.66
2026-06-01,101.96,13.5,276.97
2027-06-01,103.42,13.58,278.96
2028-06-01,104.9,14.09,279.6
2029-06-01,104.81,14.2,281.38
2030-06-01,104.29,13.7,280.86
2031-06-01,102.55,13.4,281.67
2032-06-01,101.62,13.45,280.91
2033-06-01,99.64,13.69,279.39
2034-06-01,96.83,13.3,274.63
2035-06-01,95.26,13.69,270.91
2036-06-01,97.47,14.25,273.66
2037-06-01,96.59,13.17,276.59
2038-06-01,94.58,12.72,273.82
2039-06-01,92.05,11.94,274.17
2040-06-01,90.62,11.63,273.58
2041-06-01,91.03,11.39,273.22
2042-06-01,92.59,11.99,276.07
2043-06-01,91.78,11.24,278.42
2044-06-01,91.4,11.18,280.51
2045-06-01,91.46,10.58,279.28
2046-06-01,91.89,11.56,276.22
2047-06-01,93.35,11.99,276.88
2048-06-01,92.24,11.75,282.31
2049-06-01,89.61,10.55,283.32
2050-06-01,88.11,10.51,279.85
2051-06-01,88.44,10.59,278.28
2052-06-01,88.97,10.45,282.45
2053-06-01,89.61,9.54,283.89
2054-06-01,92.49,10.62,287.65
2055-06-01,93.07,10.91,286.92
2056-06-01,94.39,11.22,286.08
2057-06-01,93.4,11.44,287.65
2058-06-01,92.47,11.03,286.99
2059-06-01,91.78,10.59,285.78
2060-06-01,91.33,10.76,287.15
2061-06-01,93.95,11.55,290.08
2062-06-01,95.81,12.08,294.43
2063-06-01,96.42,12.39,295.21
2064-06-01,97.41,12.71,296.94
2065-06-01,96.83,12.28,299.05
2066-06-01,95.92,12.16,296.44
2067-06-01,96.36,12.16,292.22
2068-06-01,96.78,12.14,291.39
2069-06-01,98.42,12.27,295.04
2070-06-01,99.44,12.38,296.21
2071-06-01,98.04,12.31,294.44
2072-06-01,96.81,11.45,293.33
2073-06-01,97.81,12.66,292.88
2074-06-01,98.12,12.91,292.25
2075-06-01,96.61,13.53,292.57
2076-06-01,99.1,14.07,296.92
2077-06-01,98.79,14,294.82
2078-06-01,99.75,14.04,289.84
2079-06-01,100.32,15.17,285.88
2080-06-01,99.27,14.87,285.56
2081-06-01,95.68,14.51,282.74
2082-06-01,94.48,14.56,275.13
2083-06-01,93.27,14.93,274.14
2084-06-01,92.12,13.98,276.43
2085-06-01,92.25,13.87,278.09
