"Date","median","lower_90ci","upper_90ci"
1994-01-01,215.5,107.21,329.34
1995-01-01,217.02,107.33,331.77
1996-01-01,217.59,108.38,332.86
1997-01-01,217.44,108.98,333.96
1998-01-01,216.22,108.61,335.3
1999-01-01,216.75,107.52,336.55
2000-01-01,218.22,107.36,338.53
2001-01-01,218.86,108.27,337.16
2002-01-01,218.93,108.33,337.58
2003-01-01,219.48,108.71,338.37
2004-01-01,218.33,108.34,338.45
2005-01-01,218.37,108.41,338.44
2006-01-01,219.13,109.34,339.57
2007-01-01,219.29,109.59,339.76
2008-01-01,218.09,109.45,339.33
2009-01-01,218.87,109.65,341.9
2010-01-01,220.71,110.86,344.52
2011-01-01,221.09,111.78,344.49
2012-01-01,221.66,111.79,345.82
2013-01-01,221.35,111.88,346.22
2014-01-01,221.24,112.11,348.92
2015-01-01,222.71,114.06,350.29
2016-01-01,222.6,115.82,352.34
2017-01-01,222.76,116.48,355.08
2018-01-01,222.82,117.31,353.22
2019-01-01,222.4,116.4,356.98
2020-01-01,222.61,115.57,356.13
2021-01-01,223.44,115.38,355.81
2022-01-01,223.38,114.79,355.4
2023-01-01,221.57,115.27,354.67
2024-01-01,223.42,116.24,355.32
2025-01-01,223.29,115.89,354.28
2026-01-01,224.61,116.05,354.48
2027-01-01,225.09,114.25,354.18
2028-01-01,225.94,114.52,354.68
2029-01-01,225.57,116.64,354.94
2030-01-01,226.75,118,355.89
2031-01-01,226.02,117.82,357.34
2032-01-01,226.11,117.42,355.81
2033-01-01,225.71,117.59,354.76
2034-01-01,225.56,118.47,353.97
2035-01-01,225.9,118.62,353.84
2036-01-01,226.58,119.81,355
2037-01-01,225.71,118.99,355.04
2038-01-01,227.96,120.25,357.43
2039-01-01,226.33,121.1,356.19
2040-01-01,227.72,121.24,356.56
2041-01-01,227.62,121.36,359
2042-01-01,226.62,120.68,357.79
2043-01-01,227.8,120.97,358.57
2044-01-01,228.19,120.16,358.22
2045-01-01,230.6,120.29,360.7
2046-01-01,230.89,118.21,359.87
2047-01-01,231.16,116.72,357.35
2048-01-01,232.33,117.65,359.24
2049-01-01,232.72,119.43,356.42
2050-01-01,231.13,118.27,354.73
2051-01-01,231.81,118.37,356.92
2052-01-01,231.63,117.64,358.42
2053-01-01,232.92,119.88,360.15
2054-01-01,232.86,119.21,360.05
2055-01-01,233.82,119.94,361.33
2056-01-01,233.41,118.22,360.04
2057-01-01,233.23,119.7,360.02
2058-01-01,234.2,121.69,359.12
2059-01-01,234.35,120.63,360.83
2060-01-01,234.3,119.89,362.24
2061-01-01,235.34,119.29,361.63
2062-01-01,235.02,119.18,363.76
2063-01-01,234.85,118.96,365.45
2064-01-01,236.58,118,366.4
2065-01-01,236.49,119.02,367.4
2066-01-01,235.11,117.62,365.53
2067-01-01,236.35,119.93,365.97
2068-01-01,236.63,118.62,365.14
2069-01-01,236.63,118.1,365.08
2070-01-01,235.3,117.09,364.1
2071-01-01,236.48,117.01,363.53
2072-01-01,236.58,118.45,363.54
2073-01-01,234.79,117.2,361.73
2074-01-01,234.29,116.64,360.12
2075-01-01,232.73,116.27,358.98
2076-01-01,233.4,117.51,359.48
2077-01-01,233.04,116.61,359.55
2078-01-01,231.99,115.03,357.83
2079-01-01,232.74,114.07,360.04
2080-01-01,235.09,115.39,362.7
2081-01-01,234.32,115.62,361.56
2082-01-01,235.82,117.49,363.16
2083-01-01,234.24,113.49,362.61
2084-01-01,235.83,115.56,362.81
2085-01-01,236.83,114.29,363.24
2086-01-01,230.02,111.67,354.97
