"Date","median","lower_90ci","upper_90ci"
1994-03-01,607.49,338.45,928.6
1995-03-01,605.59,338.39,925.82
1996-03-01,604.17,336.33,924.16
1997-03-01,607.47,337.57,929.54
1998-03-01,608.78,337.39,928.14
1999-03-01,608.1,336.47,932.65
2000-03-01,611.94,338.72,925.94
2001-03-01,612.76,334.91,927.54
2002-03-01,615.23,333.91,927.33
2003-03-01,615.23,335.85,929.82
2004-03-01,617.13,333.96,925.07
2005-03-01,623.32,339.42,925.09
2006-03-01,623.75,339.22,918.84
2007-03-01,625.54,343.54,919.19
2008-03-01,628.22,344.23,917.42
2009-03-01,629.07,345.33,918.89
2010-03-01,629.03,345.05,916.95
2011-03-01,629.01,347.69,907.75
2012-03-01,624.91,348.5,907.41
2013-03-01,621.72,349.6,903.21
2014-03-01,620.67,349.27,901.48
2015-03-01,622.35,348.73,908.89
2016-03-01,622.79,351.76,910.31
2017-03-01,621.93,348.76,916.91
2018-03-01,621.82,350.37,913.97
2019-03-01,620.96,347.04,914.91
2020-03-01,622.49,349.2,916.64
2021-03-01,624.23,354.77,920.29
2022-03-01,620.96,349.59,915.94
2023-03-01,625.14,352.75,919.51
2024-03-01,631.09,350.47,918
2025-03-01,630.14,350.11,921.87
2026-03-01,632.24,354.14,924.87
2027-03-01,628.54,353.12,920.38
2028-03-01,628.51,353.43,916.72
2029-03-01,631.18,353.93,912.99
2030-03-01,627.2,353.31,912.38
2031-03-01,626.01,355.62,911.33
2032-03-01,627.88,359.62,913.8
2033-03-01,629.32,360.55,908.01
2034-03-01,628.48,363.14,909.78
2035-03-01,625.1,360.93,910.64
2036-03-01,625.41,361.83,912.69
2037-03-01,622.77,358.84,914
2038-03-01,621.05,357.02,912.52
2039-03-01,622.37,356.08,915.21
2040-03-01,623.09,354.38,914.18
2041-03-01,623.42,349,918.39
2042-03-01,626.4,348.69,918.43
2043-03-01,631.3,350.61,926.57
2044-03-01,632.87,350.97,927.75
2045-03-01,635.22,350.17,924.03
2046-03-01,635.64,348.02,926.51
2047-03-01,636.81,351.23,923.98
2048-03-01,636.29,348.37,924.45
2049-03-01,635.93,347.74,927.45
2050-03-01,635.14,347.22,926.99
2051-03-01,636.91,346.94,929.29
2052-03-01,641.5,348.87,935.9
2053-03-01,637.26,346.72,930.02
2054-03-01,634.86,349.79,929.21
2055-03-01,635.36,349.93,926.98
2056-03-01,637.17,349.15,927.32
2057-03-01,636.46,346.95,927.6
2058-03-01,638.12,347.23,931.8
2059-03-01,635.42,346.86,935.83
2060-03-01,640.68,349.38,939.37
2061-03-01,643.05,348.82,940.96
2062-03-01,641.11,344,940.98
2063-03-01,639.45,339.62,938.01
2064-03-01,640.03,338.17,937.88
2065-03-01,638.16,334.04,941.11
2066-03-01,640.09,335.69,941.87
2067-03-01,644.19,340.77,946
2068-03-01,642.54,343.19,948.32
2069-03-01,638.69,341.26,944.02
2070-03-01,640.21,341,944.95
2071-03-01,639.62,341.5,942.34
2072-03-01,641.03,344.54,944.74
2073-03-01,641.48,341.04,941.85
2074-03-01,644.63,342.41,945.11
2075-03-01,642.62,344.17,942.84
2076-03-01,642.1,339.79,945.45
2077-03-01,639.35,339.17,950.2
2078-03-01,637.6,338.17,950.09
2079-03-01,640.1,339.57,949.35
2080-03-01,643.39,339.76,947.19
2081-03-01,641.06,333.62,942.34
2082-03-01,641.67,335.99,940.2
2083-03-01,644.74,336.88,941.92
2084-03-01,639.49,336.24,940.03
2085-03-01,639.63,334.96,944.25
