"Date","median","lower_90ci","upper_90ci"
1994-01-01,1160.38903333333,870.860748333333,1388.27641333333
1995-01-01,1154.51676666667,868.739786666667,1381.93621666667
1996-01-01,1151.21708333333,862.308213333333,1377.53513333333
1997-01-01,1149.77271666667,860.500706666667,1377.24660833333
1998-01-01,1145.25851666667,856.95331,1372.637855
1999-01-01,1141.33338333333,856.160603333333,1378.49541
2000-01-01,1143.60245,852.068753333333,1373.33238166667
2001-01-01,1147.73305,854.010141666667,1378.07464166667
2002-01-01,1143.64721666667,851.945513333333,1376.628325
2003-01-01,1138.1945,851.189256666667,1375.53289833333
2004-01-01,1135.72821666667,853.272878333333,1374.77972
2005-01-01,1139.0487,856.531908333333,1376.82070833333
2006-01-01,1135.41223333333,860.215486666667,1373.53213333333
2007-01-01,1134.9734,855.220326666667,1375.00722
2008-01-01,1138.41205,865.97527,1375.38360333333
2009-01-01,1137.13425,868.694393333333,1379.84904666667
2010-01-01,1134.74493333333,865.233981666667,1388.768135
2011-01-01,1138.22383333333,864.792348333333,1390.403295
2012-01-01,1141.8957,862.038071666667,1388.803575
2013-01-01,1143.07073333333,860.769026666667,1393.078045
2014-01-01,1146.58853333333,857.068313333333,1392.79594666667
2015-01-01,1147.13648333333,854.723606666667,1393.231885
2016-01-01,1145.38325,849.314486666667,1395.02869166667
2017-01-01,1143.07166666667,839.453261666667,1398.81030666667
2018-01-01,1142.60406666667,839.288913333333,1396.21742666667
2019-01-01,1141.453,840.990151666667,1397.38458
2020-01-01,1144.49095,845.964755,1400.02136666667
2021-01-01,1145.44391666667,849.369163333333,1409.52524666667
2022-01-01,1132.54265,841.58802,1403.33444166667
2023-01-01,1125.23241666667,840.424261666667,1395.29442666667
2024-01-01,1116.2205,828.813073333333,1386.37079333333
2025-01-01,1114.26061666667,825.409255,1384.668365
2026-01-01,1116.5878,820.750155,1389.35413166667
2027-01-01,1108.18111666667,822.260106666667,1391.78895333333
2028-01-01,1108.96091666667,823.863918333333,1390.60103666667
2029-01-01,1104.36541666667,818.766191666667,1383.70938
2030-01-01,1096.29916666667,813.60872,1384.91194333333
2031-01-01,1090.85633333333,803.75583,1379.892755
2032-01-01,1084.94246666667,800.738178333333,1383.08812166667
2033-01-01,1079.15615,798.316666666667,1387.491455
2034-01-01,1079.77693333333,794.755556666667,1382.57268333333
2035-01-01,1075.7041,789.933108333333,1382.03161166667
2036-01-01,1073.68568333333,779.346378333333,1381.72419
2037-01-01,1077.14886666667,782.540955,1387.83712333333
2038-01-01,1070.87241666667,774.246805,1384.03332166667
2039-01-01,1069.78388333333,775.346903333333,1381.96503833333
2040-01-01,1066.65541666667,777.935415,1378.213615
2041-01-01,1062.16406666667,772.622821666667,1373.343675
2042-01-01,1057.8176,766.498573333333,1378.64388833333
2043-01-01,1054.32561666667,766.844178333333,1383.81409
2044-01-01,1048.60631666667,759.654761666667,1386.0418
2045-01-01,1053.4671,755.76737,1391.82474833333
2046-01-01,1051.97253333333,749.083491666667,1393.90192166667
2047-01-01,1052.62608333333,757.08946,1392.04702666667
2048-01-01,1046.29918333333,750.82723,1388.7144
2049-01-01,1036.4137,741.670918333333,1379.44174833333
2050-01-01,1035.6217,732.89222,1382.58865833333
2051-01-01,1036.13893333333,731.566053333333,1377.26454833333
2052-01-01,1038.69316666667,732.350448333333,1377.29006666667
2053-01-01,1042.95376666667,737.186053333333,1379.79947666667
2054-01-01,1046.24236666667,744.383153333333,1387.86528666667
2055-01-01,1046.31303333333,737.910476666667,1386.619825
2056-01-01,1044.79061666667,737.429008333333,1385.23233833333
2057-01-01,1048.55266666667,729.420686666667,1391.22047
2058-01-01,1048.07045,722.463886666667,1399.51650333333
2059-01-01,1053.6173,722.589868333333,1401.88482666667
2060-01-01,1055.4362,726.009706666667,1404.70613833333
2061-01-01,1053.69551666667,729.845905,1402.80255666667
2062-01-01,1059.45906666667,732.748805,1403.30737
2063-01-01,1062.90431666667,725.683593333333,1403.409965
2064-01-01,1061.08766666667,727.814563333333,1409.77714166667
2065-01-01,1056.07985,722.430903333333,1408.16061
2066-01-01,1060.07336666667,733.065601666667,1410.63459
2067-01-01,1057.52535,731.371298333333,1403.171985
2068-01-01,1053.21981666667,727.51333,1409.91624166667
2069-01-01,1055.69083333333,729.110263333333,1409.85282
2070-01-01,1053.24076666667,725.409663333333,1405.00458
2071-01-01,1052.84848333333,715.436643333333,1407.62555166667
2072-01-01,1055.73193333333,720.737398333333,1401.260845
2073-01-01,1060.29588333333,717.613206666667,1392.87416333333
2074-01-01,1068.55208333333,728.42055,1394.29124333333
2075-01-01,1065.21525,727.519866666667,1387.07365666667
2076-01-01,1068.53076666667,731.232765,1392.51959333333
2077-01-01,1066.10005,729.940103333333,1394.011215
2078-01-01,1068.68533333333,730.560963333333,1393.39078166667
2079-01-01,1079.03041666667,738.095655,1404.61368333333
2080-01-01,1073.28446666667,738.095633333333,1399.50821666667
2081-01-01,1068.24508333333,733.75556,1398.12429833333
2082-01-01,1068.62811666667,731.827386666667,1399.88705833333
2083-01-01,1064.77663333333,727.090998333333,1406.95749333333
2084-01-01,1060.72556666667,715.121536666667,1399.47356666667
2085-01-01,1060.53023333333,720.384863333333,1404.88402
