"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.39,35.47,356.43
1995-09-01,160.36,33.99,353.32
1996-09-01,158.35,32.29,353.12
1997-09-01,157.31,32.7,352.24
1998-09-01,154.21,32.38,345.77
1999-09-01,150.12,29.84,346.27
2000-09-01,147.86,27.69,342.22
2001-09-01,147.55,27.6,344.36
2002-09-01,144.45,26.42,341.43
2003-09-01,144.49,26.36,341.14
2004-09-01,147.98,27.98,341.23
2005-09-01,147.24,28.27,340.4
2006-09-01,147.19,29.73,338.09
2007-09-01,145.35,28.74,337.05
2008-09-01,146.81,29.73,337.35
2009-09-01,148.97,29.05,339.28
2010-09-01,151.1,30,343.35
2011-09-01,154.65,31.67,343.97
2012-09-01,151.58,30.98,340.45
2013-09-01,152.23,31.31,342.74
2014-09-01,153.34,31.09,346.5
2015-09-01,153.1,29.54,345.52
2016-09-01,154.49,28.13,346.14
2017-09-01,153.78,27.26,344.64
2018-09-01,153.21,27.3,347.71
2019-09-01,152.84,26.06,347.39
2020-09-01,153.43,25.7,347.65
2021-09-01,153.2,25.88,348.17
2022-09-01,151.63,26.02,343.31
2023-09-01,145.34,23.58,339.38
2024-09-01,144.48,22.77,337.35
2025-09-01,143,22.58,338.3
2026-09-01,140.84,21.59,338.74
2027-09-01,141.78,21.26,339.19
2028-09-01,143.62,21.43,342.69
2029-09-01,143.33,21.42,342.62
2030-09-01,141.95,20.88,342.61
2031-09-01,142.02,21.1,339.47
2032-09-01,141.52,20.84,342.29
2033-09-01,140.14,19.73,339.49
2034-09-01,134.58,16.97,334.67
2035-09-01,135.58,15.76,336.77
2036-09-01,136.11,14.09,338.47
2037-09-01,136.6,15.48,338.6
2038-09-01,136.04,15.53,337.76
2039-09-01,132.65,15.57,336.28
2040-09-01,132.25,14.43,334.14
2041-09-01,128.3,13.08,330.42
2042-09-01,132.98,13.41,336.45
2043-09-01,137.61,13.13,339.01
2044-09-01,133.54,12.03,333.12
2045-09-01,132.89,11.51,332.1
2046-09-01,133.1,11.36,333.51
2047-09-01,133.82,11.34,334.23
2048-09-01,130.6,10.66,330.72
2049-09-01,130.7,11.65,329.59
2050-09-01,129.86,11.36,327.71
2051-09-01,127.3,10.69,326.2
2052-09-01,124.72,10.45,322.77
2053-09-01,126.67,10.74,323.74
2054-09-01,126.59,10.68,325.1
2055-09-01,126.85,10.68,327.31
2056-09-01,127.32,11.89,325.74
2057-09-01,126.37,13.07,327.78
2058-09-01,124.59,11.49,326.19
2059-09-01,125.04,11.49,325.53
2060-09-01,126.42,12.31,325.7
2061-09-01,128.24,12.98,328.57
2062-09-01,129.3,12.98,325.1
2063-09-01,129.8,13.62,322.81
2064-09-01,132.14,14.29,325.66
2065-09-01,129.86,14.35,323.95
2066-09-01,128.31,14.38,325.11
2067-09-01,125.68,12.58,321
2068-09-01,125.18,12.3,322.8
2069-09-01,124.19,11.77,322.09
2070-09-01,124.56,11.97,320.59
2071-09-01,124.98,11.46,322.96
2072-09-01,123.99,11.99,320.55
2073-09-01,120.14,12.94,318.55
2074-09-01,124.39,13.61,321.85
2075-09-01,124.86,14.71,321.7
2076-09-01,124.71,14.99,319.47
2077-09-01,121.73,15.23,318.29
2078-09-01,122.57,15.11,318.44
2079-09-01,122.84,14.88,319.78
2080-09-01,121.78,14.88,317.3
2081-09-01,121.6,14.88,313.81
2082-09-01,124.08,15.61,317.87
2083-09-01,123.72,15.11,316.75
2084-09-01,123.04,15.04,318.21
2085-09-01,123.4,15.45,315.62
