"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.28,22.32,196.29
1995-09-01,92.91,22.74,194.54
1996-09-01,93.59,22.58,191.34
1997-09-01,92.74,22.68,190.63
1998-09-01,91.71,22.47,189.8
1999-09-01,90.99,21.26,190.23
2000-09-01,88.79,20.77,186.19
2001-09-01,87.73,20.54,185.25
2002-09-01,87.57,20.56,184.24
2003-09-01,87.61,20.06,184.88
2004-09-01,88.56,21.32,185.92
2005-09-01,88.07,20.91,183.73
2006-09-01,89,21.91,184.26
2007-09-01,87.12,21.68,184.1
2008-09-01,86.86,22.22,179.67
2009-09-01,86.79,22.06,179.53
2010-09-01,87.84,23.52,180.35
2011-09-01,88.68,23.21,180.86
2012-09-01,87.98,23.21,178.65
2013-09-01,87.17,23.24,180.19
2014-09-01,85.27,23.45,179.73
2015-09-01,85.43,24.34,182.02
2016-09-01,85.22,23.98,182.93
2017-09-01,84.86,23.43,180.95
2018-09-01,83.83,22.75,181.57
2019-09-01,82.72,22.02,179.61
2020-09-01,81.48,21.34,178.52
2021-09-01,82.19,20.59,178.34
2022-09-01,82.17,20.67,177.59
2023-09-01,80.46,19.28,175.53
2024-09-01,79.06,18.82,175.54
2025-09-01,78.08,18.34,175.46
2026-09-01,77.92,17.99,176.96
2027-09-01,78.25,18.26,177.28
2028-09-01,79.55,19.39,176.95
2029-09-01,78.54,18.8,174.89
2030-09-01,79.18,18.25,176.9
2031-09-01,78.79,18.37,176.95
2032-09-01,77.69,17.78,177.36
2033-09-01,76.41,17.24,175.4
2034-09-01,74.06,16,172.94
2035-09-01,74.07,15.9,173.04
2036-09-01,73.41,14.68,173.12
2037-09-01,73.87,14.66,172.73
2038-09-01,73.54,14.05,174.68
2039-09-01,72.8,13.67,173.69
2040-09-01,71.62,11.95,173.46
2041-09-01,70.3,11.52,171.42
2042-09-01,71.87,11.82,173.48
2043-09-01,73.08,11.79,172.43
2044-09-01,73.54,10.96,171.5
2045-09-01,73.15,9.86,170.79
2046-09-01,72.55,9.22,171.9
2047-09-01,71.95,9.28,172.48
2048-09-01,71.58,9.04,171.94
2049-09-01,71.13,9.08,173.3
2050-09-01,71.1,9.25,172.48
2051-09-01,69.04,9.01,170.85
2052-09-01,67.74,8.45,170.95
2053-09-01,67.19,8.41,170.38
2054-09-01,67.51,8.7,170.78
2055-09-01,67.81,8.64,170.79
2056-09-01,67.73,9.71,169.65
2057-09-01,67.17,9.63,168.51
2058-09-01,66.15,8.42,166.86
2059-09-01,66.42,8.51,168.53
2060-09-01,66.58,9.37,167.97
2061-09-01,67.54,9.32,168.12
2062-09-01,67.05,9.35,166.44
2063-09-01,66.91,10.05,167.11
2064-09-01,67.39,10.33,167.04
2065-09-01,66.02,9.98,166.67
2066-09-01,65.64,10.65,166.78
2067-09-01,64.64,9.83,165.14
2068-09-01,65.78,10.24,164.76
2069-09-01,65.37,10.62,165.07
2070-09-01,65.95,10.7,166.95
2071-09-01,66.47,10.71,168.23
2072-09-01,65.2,10.98,167.92
2073-09-01,63.84,10.61,168.59
2074-09-01,63.81,10.73,170.4
2075-09-01,63.92,10.83,169.07
2076-09-01,64.43,10.99,169.14
2077-09-01,64.14,10.62,168.88
2078-09-01,64.36,10.62,167.43
2079-09-01,64.67,10.68,168.14
2080-09-01,64.13,10.39,169.21
2081-09-01,63.38,10.6,167.71
2082-09-01,64.18,10.7,168.26
2083-09-01,64.23,10.39,168.07
2084-09-01,62.91,10.1,167.31
2085-09-01,62.83,10.13,167.21
