"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.03,63.19,483.52
1995-01-01,251.48,63.79,492.52
1996-01-01,252.69,63.59,495.22
1997-01-01,251.47,61.03,496.13
1998-01-01,253.28,62.39,496.17
1999-01-01,254.09,64.22,497.8
2000-01-01,253.84,64.23,500.14
2001-01-01,257.72,67.39,506.41
2002-01-01,260.09,66.54,505.59
2003-01-01,259.17,68.25,502.52
2004-01-01,257.75,69.05,502.99
2005-01-01,256.13,67.98,503.98
2006-01-01,255.39,67.37,503.96
2007-01-01,257.74,67.76,504.45
2008-01-01,259.88,71,504.03
2009-01-01,259.89,68.36,505.66
2010-01-01,258.45,67.78,506.78
2011-01-01,257.96,67.13,506.63
2012-01-01,259.19,66.65,507.64
2013-01-01,262.35,68.81,510.63
2014-01-01,263.07,67.76,511.34
2015-01-01,260.72,66.51,514.38
2016-01-01,258.03,64.13,511.02
2017-01-01,255.61,62.44,509.46
2018-01-01,253.72,63.29,507.61
2019-01-01,255.47,65.47,511.42
2020-01-01,254.06,66.13,512.64
2021-01-01,259.75,69.44,517.69
2022-01-01,257.99,67.87,515.8
2023-01-01,258.54,68.91,517.25
2024-01-01,257.28,66.62,514.28
2025-01-01,256.69,66.61,510.73
2026-01-01,259.55,68.99,511.25
2027-01-01,261.08,70.13,511.69
2028-01-01,260.93,69.69,512.81
2029-01-01,260.97,68.63,512.73
2030-01-01,265.63,67.84,516.25
2031-01-01,263.37,64.41,511.99
2032-01-01,263.56,65.55,514.78
2033-01-01,259,61.23,514.43
2034-01-01,258.74,59.84,516.25
2035-01-01,260.56,61.66,517.27
2036-01-01,259.03,60.28,514.83
2037-01-01,260.61,60.07,517.81
2038-01-01,259.57,58.36,518.52
2039-01-01,256.81,58.4,515.51
2040-01-01,256.63,59.33,513.27
2041-01-01,256.45,59.33,510.91
2042-01-01,253.41,57.7,508.3
2043-01-01,251.49,55.67,506.81
2044-01-01,253.67,56.73,509.7
2045-01-01,255.54,56.26,505.57
2046-01-01,256.56,56.75,509.96
2047-01-01,258.37,59.46,511.28
2048-01-01,263.91,60.29,516.39
2049-01-01,260.31,59.11,512.09
2050-01-01,260.61,55.67,511.46
2051-01-01,258.91,54.95,514.53
2052-01-01,257.94,53.91,516.78
2053-01-01,259.3,53.06,517.13
2054-01-01,261.08,51.84,517.74
2055-01-01,264.02,53.82,523.68
2056-01-01,262.97,53.94,524.61
2057-01-01,264.47,54.83,529.13
2058-01-01,264.8,56.3,532.12
2059-01-01,262.38,53.98,534.11
2060-01-01,259.04,54.12,534.21
2061-01-01,254.6,55.17,532.51
2062-01-01,254.01,56.59,532.15
2063-01-01,256.79,56.82,535.63
2064-01-01,259.67,58.48,532.47
2065-01-01,256.33,56.42,526.98
2066-01-01,259.11,56.39,530.99
2067-01-01,256.31,56.58,529.77
2068-01-01,253.2,54.29,527.92
2069-01-01,255.21,54.59,530.16
2070-01-01,254.9,52.04,532.57
2071-01-01,255.78,52.87,537.24
2072-01-01,257.03,55.06,544.21
2073-01-01,256.44,56.08,545.06
2074-01-01,258.35,55.94,545.29
2075-01-01,255.61,55.8,545.06
2076-01-01,256.39,55.72,543.94
2077-01-01,256.57,53.9,548.11
2078-01-01,254.48,52.86,550.11
2079-01-01,257.19,52.31,554.02
2080-01-01,255.52,53.45,554.42
2081-01-01,255.62,53.31,551.03
2082-01-01,255.41,52.2,550.38
2083-01-01,254.8,51.92,552.98
2084-01-01,250.08,51.72,553.13
2085-01-01,251.36,51.66,551.11
2086-01-01,243.93,48.98,538.29
