"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.93,111.51,443.33
1995-01-01,276.45,111.66,447.79
1996-01-01,276.61,110.05,447.25
1997-01-01,277.38,109.72,449.44
1998-01-01,274.91,109,449.42
1999-01-01,273.57,106.92,448.7
2000-01-01,273.96,106.31,449.33
2001-01-01,275.01,108.32,449.92
2002-01-01,272.73,106.19,446.51
2003-01-01,272.82,106.43,448.03
2004-01-01,271.42,103.39,445.91
2005-01-01,270.86,103.5,445.83
2006-01-01,272.72,104.81,444.6
2007-01-01,272.4,105.14,443.83
2008-01-01,271.13,105.32,441.8
2009-01-01,271.45,104.93,440.18
2010-01-01,271.19,106.85,438.85
2011-01-01,272.88,109.56,438.21
2012-01-01,272.36,109.26,437.41
2013-01-01,270.76,107.33,436.55
2014-01-01,272.29,107.69,436.55
2015-01-01,271.63,106.68,438.44
2016-01-01,271.74,104.46,437.47
2017-01-01,271.8,101.96,439.07
2018-01-01,272.31,101.62,438.6
2019-01-01,270.72,99.34,438.86
2020-01-01,269.25,95.84,436.8
2021-01-01,270.61,95.84,438.57
2022-01-01,270.43,95.25,433.96
2023-01-01,269.41,95.06,431.55
2024-01-01,268.3,93.26,434.31
2025-01-01,265.13,92.53,431.47
2026-01-01,265.85,94.06,433.09
2027-01-01,266.9,93.37,433.85
2028-01-01,266.6,92.07,435.6
2029-01-01,269.4,95.46,438.65
2030-01-01,269.5,93.56,440.04
2031-01-01,266.17,90.78,437.75
2032-01-01,268.11,92.76,437.97
2033-01-01,264.45,90.57,439.24
2034-01-01,261.68,90.72,438.49
2035-01-01,264.03,90.03,437.89
2036-01-01,261.94,86.22,438.01
2037-01-01,259.31,84.29,438.5
2038-01-01,263.71,84.08,441.37
2039-01-01,262.32,82.5,442.34
2040-01-01,261.79,79.45,442.7
2041-01-01,259.71,76.82,442.16
2042-01-01,257.96,73.29,439.93
2043-01-01,259.15,74.08,441.75
2044-01-01,257.64,73.64,442.91
2045-01-01,257.2,71.92,442.26
2046-01-01,256.46,71.41,440.88
2047-01-01,253.36,72.12,439.85
2048-01-01,253.99,72.63,440.9
2049-01-01,254.16,73.21,440.12
2050-01-01,252.61,74.23,440.88
2051-01-01,252.21,73.98,440.58
2052-01-01,250.52,72.06,441.85
2053-01-01,251.2,71.69,446.14
2054-01-01,250.21,72.99,444.38
2055-01-01,254.85,76.55,447.22
2056-01-01,253.84,76.02,446.62
2057-01-01,251.18,75.94,443.42
2058-01-01,251.31,74.98,442.41
2059-01-01,248.48,72.46,441.24
2060-01-01,246.86,73.3,439.61
2061-01-01,248.89,73.91,443.22
2062-01-01,248.59,74.31,445.04
2063-01-01,250.84,74.63,442.76
2064-01-01,252.45,72.18,444.27
2065-01-01,249.34,71.96,442.73
2066-01-01,248.3,72.43,444.08
2067-01-01,248.79,71.87,443.97
2068-01-01,244.72,70.27,441.68
2069-01-01,244.64,72.31,439.19
2070-01-01,243.69,72.23,437.18
2071-01-01,244.5,69.92,439.75
2072-01-01,245.08,72.51,441.17
2073-01-01,245.4,73.99,442.04
2074-01-01,246,73.65,439.98
2075-01-01,247.26,75.41,439.65
2076-01-01,248.76,75.33,440.53
2077-01-01,249.31,74.42,441.85
2078-01-01,247.06,72.81,440.62
2079-01-01,249.45,73.48,444.47
2080-01-01,251.46,74.23,444.92
2081-01-01,249.26,73.31,444.95
2082-01-01,249.87,72.6,447.57
2083-01-01,249.37,71.3,445.2
2084-01-01,249.64,68.93,446.97
2085-01-01,246.34,65.94,448.96
2086-01-01,239.93,63.4,437.87
