"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.96,60.7,366.11
1995-03-01,187.74,60.1,364.39
1996-03-01,188.42,60.94,366.98
1997-03-01,188.24,62.89,369.07
1998-03-01,186.85,62.79,367.69
1999-03-01,187.46,62.82,368.28
2000-03-01,187.95,63.35,366.92
2001-03-01,187.26,61.62,367.39
2002-03-01,187.43,59.55,369.58
2003-03-01,187.22,58.86,369.26
2004-03-01,186.95,58.93,368.13
2005-03-01,188.97,61.66,366.69
2006-03-01,187.17,60.32,360.96
2007-03-01,187.15,59.87,360.73
2008-03-01,189.78,59.99,361.25
2009-03-01,189.79,59.26,361.87
2010-03-01,190.8,60.7,362.48
2011-03-01,188.53,59.06,362.66
2012-03-01,185.88,57.27,359.33
2013-03-01,186.49,56.55,360.01
2014-03-01,185.05,56.48,359.68
2015-03-01,184.29,56.38,359.89
2016-03-01,184.7,56.38,360.48
2017-03-01,187.32,56.33,363.37
2018-03-01,189.16,56.29,362.11
2019-03-01,187.2,55.57,364.58
2020-03-01,186.69,56.19,365.75
2021-03-01,187.22,58.13,366.49
2022-03-01,185.7,55.79,369.44
2023-03-01,186.66,55.55,367.63
2024-03-01,188.17,55.9,368.63
2025-03-01,189.91,56.56,372.3
2026-03-01,191.27,57.39,373.37
2027-03-01,189.69,54.21,371.21
2028-03-01,189.25,54.88,369.77
2029-03-01,192.34,57.55,374.5
2030-03-01,189.92,56.89,372.93
2031-03-01,190.12,57.13,370.44
2032-03-01,189.94,58.9,368.77
2033-03-01,189.85,58.58,369.85
2034-03-01,190.37,58.62,371.21
2035-03-01,190.04,55.86,374.33
2036-03-01,191.15,57.86,377.13
2037-03-01,193.29,60.5,381.69
2038-03-01,192.53,60.31,379.99
2039-03-01,193.5,61.26,380.07
2040-03-01,193.11,59.48,379.17
2041-03-01,193.15,59.65,379.26
2042-03-01,194.99,59.82,383.7
2043-03-01,196.43,60.42,386.39
2044-03-01,198.51,61.11,389.83
2045-03-01,197.58,60.84,389.42
2046-03-01,197.36,60.47,391.75
2047-03-01,196.34,60.27,391.7
2048-03-01,194.69,59.59,389.43
2049-03-01,194.17,59.65,388.9
2050-03-01,194.71,59.52,389.27
2051-03-01,193.42,58.79,389.47
2052-03-01,193.79,58.96,389.39
2053-03-01,193.06,58.18,390.54
2054-03-01,191.76,56.84,389.05
2055-03-01,189.79,56.89,385.78
2056-03-01,189.62,55.38,384.15
2057-03-01,191.11,56.11,385.26
2058-03-01,192.8,56.15,387.48
2059-03-01,190.46,52.44,385.14
2060-03-01,193.16,54.68,389.58
2061-03-01,192.79,53.82,390.29
2062-03-01,193.6,53.27,389.52
2063-03-01,193.16,52.37,387.82
2064-03-01,194.14,52.95,389.13
2065-03-01,194.56,54.52,385.99
2066-03-01,196.6,54.78,386.55
2067-03-01,195.19,53.08,386.2
2068-03-01,194.22,52.99,387.32
2069-03-01,193.46,52.94,386.97
2070-03-01,192.95,53.8,386.62
2071-03-01,193.79,54.06,386.33
2072-03-01,193.33,54.04,385.4
2073-03-01,193.11,54.61,382.61
2074-03-01,192.52,55.25,381.24
2075-03-01,193.36,56.22,380.81
2076-03-01,193.35,56.56,377.34
2077-03-01,193.78,57.12,379.43
2078-03-01,193.85,56.36,380.35
2079-03-01,196.73,57.19,381.53
2080-03-01,196.94,58.4,381.49
2081-03-01,198.06,57.14,381.19
2082-03-01,199.39,59.84,381.92
2083-03-01,200.17,61.1,382.41
2084-03-01,198.99,61.73,379.74
2085-03-01,199.52,61.32,377.65
