"Date","median","lower_90ci","upper_90ci"
1994-09-01,362.28,170.65,571.33
1995-09-01,358.9,169.55,569
1996-09-01,357.63,167.56,565.59
1997-09-01,357.78,167.67,563.52
1998-09-01,356.47,164.94,557.67
1999-09-01,356.85,164.07,554.83
2000-09-01,355.77,162.29,555.14
2001-09-01,355.5,165.7,556.36
2002-09-01,354.43,164.63,553.04
2003-09-01,353.95,164.52,550.13
2004-09-01,355.17,166.48,552.71
2005-09-01,352.49,166.63,547.78
2006-09-01,352.02,165.55,547.17
2007-09-01,348.45,160.29,543.6
2008-09-01,348.65,161.45,546.12
2009-09-01,348.49,162.59,547.15
2010-09-01,349.92,162.26,549.87
2011-09-01,351.3,165.63,551.46
2012-09-01,350.83,162.58,549.56
2013-09-01,350.47,162.19,549.25
2014-09-01,349.86,160.45,551.44
2015-09-01,348.82,157.37,549.89
2016-09-01,349.23,155.57,550.12
2017-09-01,349.39,154.64,551.25
2018-09-01,347.35,152.34,549.81
2019-09-01,345.21,148.68,548.27
2020-09-01,346.11,149.26,546.41
2021-09-01,346.85,150.25,548.21
2022-09-01,346.53,149.03,549.5
2023-09-01,343.32,146.74,548.04
2024-09-01,342.33,149.03,546.95
2025-09-01,342.54,148.99,547.54
2026-09-01,339.38,148.23,549.3
2027-09-01,342.16,148.73,549.8
2028-09-01,344.76,150.4,551.18
2029-09-01,341.38,149.01,553.77
2030-09-01,340.1,150.45,553.06
2031-09-01,339.24,147.56,553.25
2032-09-01,337.76,144.69,557.85
2033-09-01,335.35,141.73,556.69
2034-09-01,333.01,138.18,555.08
2035-09-01,333.51,137.85,556.18
2036-09-01,332.88,138.19,554.41
2037-09-01,335.57,140.6,557.09
2038-09-01,335.14,139.95,555.56
2039-09-01,333.32,137.3,555.39
2040-09-01,330.57,133.23,552.18
2041-09-01,328.66,129.91,550.61
2042-09-01,329.85,132.36,555.39
2043-09-01,331.41,134.15,560.01
2044-09-01,327.65,130.99,556.58
2045-09-01,325.78,129.82,558.29
2046-09-01,324.14,131.8,558.77
2047-09-01,323.25,131.12,557.99
2048-09-01,324.63,129.04,558.89
2049-09-01,325.27,129.73,557.28
2050-09-01,325.35,127.43,556.85
2051-09-01,321.94,126.03,553.63
2052-09-01,319.18,124.89,548.93
2053-09-01,321.09,124.22,550.98
2054-09-01,323.62,125.05,551.4
2055-09-01,323.22,124.59,550.52
2056-09-01,325.9,126.92,550.77
2057-09-01,324.69,125.82,551.13
2058-09-01,322.28,124.85,554.68
2059-09-01,323.57,124.03,553.15
2060-09-01,324.11,124.11,552.15
2061-09-01,324.75,123.1,552.61
2062-09-01,324.21,122.74,547.53
2063-09-01,326.09,123.28,549.38
2064-09-01,326.64,125.92,548.15
2065-09-01,326.26,125.15,546.25
2066-09-01,325.39,123.84,546.42
2067-09-01,322.87,121.75,539.55
2068-09-01,322.94,121.64,538.85
2069-09-01,323.16,119.41,539.17
2070-09-01,323.19,120.21,540.31
2071-09-01,322.87,121.52,542.13
2072-09-01,323.52,121.58,538.87
2073-09-01,322.72,119.78,536.66
2074-09-01,325.81,124.07,539.64
2075-09-01,327.37,125.37,540
2076-09-01,329.03,125.83,538.82
2077-09-01,328.94,126.67,537.98
2078-09-01,327.49,127.8,535.45
2079-09-01,328.85,130.81,539.13
2080-09-01,325.63,130.17,537.81
2081-09-01,326.9,129.98,537.55
2082-09-01,328.93,130.54,543.48
2083-09-01,328.38,131.14,542.89
2084-09-01,326.26,127.49,544.98
2085-09-01,328.14,127.19,545.42
