"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.4,66.06,413.67
1995-09-01,226.88,63.2,409.45
1996-09-01,227.06,63.61,410.42
1997-09-01,227.88,64.85,411.46
1998-09-01,226.45,63.18,406.68
1999-09-01,225.81,61.81,405.11
2000-09-01,222.12,59.26,400.12
2001-09-01,220.83,59.12,398.07
2002-09-01,217.56,58.64,391.75
2003-09-01,214.2,58.84,385.33
2004-09-01,214.46,58.65,385.95
2005-09-01,212.76,57.93,388.6
2006-09-01,211.79,57.84,388.47
2007-09-01,210.09,56.62,385.33
2008-09-01,209.63,56.78,386.81
2009-09-01,209.76,58.1,389.95
2010-09-01,210.56,56.15,393.25
2011-09-01,212.12,58.23,393.25
2012-09-01,209.16,57.11,389.3
2013-09-01,206.6,56.76,389.18
2014-09-01,207.2,56.35,388.6
2015-09-01,204.32,53.89,384.4
2016-09-01,202.72,52.77,386.02
2017-09-01,203.16,50.66,383.91
2018-09-01,201.51,48.61,386.74
2019-09-01,197.09,44.69,385.68
2020-09-01,197.43,44.82,383.32
2021-09-01,196.39,45.4,383.77
2022-09-01,195.47,46.36,381.17
2023-09-01,191.12,44.48,378.3
2024-09-01,189.67,43.13,375.4
2025-09-01,186.47,43.17,377.34
2026-09-01,184.14,39.84,374.61
2027-09-01,181.69,39.16,372.84
2028-09-01,182.44,39.84,374.67
2029-09-01,179.58,39.28,377.04
2030-09-01,179.86,39.05,377.23
2031-09-01,178.48,38.42,377.71
2032-09-01,177.99,38.17,381.07
2033-09-01,176.93,36.5,380.84
2034-09-01,174.01,33.69,377.73
2035-09-01,174.49,32.2,375.37
2036-09-01,173.62,30.62,376.39
2037-09-01,173.55,30.57,375.93
2038-09-01,172.16,30.17,372.32
2039-09-01,171.09,29.09,370
2040-09-01,169.74,28.7,366.45
2041-09-01,167.51,25.34,362.1
2042-09-01,170.22,26.31,367.44
2043-09-01,172.85,26.78,371.27
2044-09-01,169.34,25.52,370.68
2045-09-01,170.58,25.03,371.15
2046-09-01,169.89,25.59,371.86
2047-09-01,170.18,26.11,372.29
2048-09-01,168.31,25.35,368.72
2049-09-01,168.96,26.92,367.11
2050-09-01,168.37,24.72,369.72
2051-09-01,167.04,22.37,369.66
2052-09-01,164.12,21.27,370.23
2053-09-01,167.62,21.79,371.76
2054-09-01,169.64,20.42,374.81
2055-09-01,169.33,20.34,374.37
2056-09-01,169.55,22.86,373.91
2057-09-01,169.91,23.47,376.48
2058-09-01,169.92,21.42,374.28
2059-09-01,171.37,21.34,371.7
2060-09-01,171.45,22.11,372.07
2061-09-01,174.09,23.81,372.4
2062-09-01,173.07,23.47,370.35
2063-09-01,174.46,24.84,371.14
2064-09-01,176.87,26.56,373.3
2065-09-01,174.63,26.2,372.44
2066-09-01,174.79,26.48,372.71
2067-09-01,171.32,24.81,371.07
2068-09-01,172.74,24.69,375.54
2069-09-01,172.61,24.37,374.62
2070-09-01,171.42,24.32,373.45
2071-09-01,170.88,24.7,376.4
2072-09-01,170.09,25.16,375.08
2073-09-01,169.13,24.98,373.06
2074-09-01,172.85,26.21,373.9
2075-09-01,172.1,27.98,372.72
2076-09-01,174.12,28.26,370.8
2077-09-01,171.99,28.62,370.9
2078-09-01,172.04,27.73,370.09
2079-09-01,174.72,28.71,371.02
2080-09-01,174.35,29.15,368.83
2081-09-01,173.95,29.21,365.46
2082-09-01,175.85,31.05,366.25
2083-09-01,174.81,30.53,366.12
2084-09-01,173.69,30.73,369.48
2085-09-01,175.83,30.79,368.63
