"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.74,109.78,464.8
1995-01-01,281.71,108.96,469.48
1996-01-01,281.43,107.53,470.58
1997-01-01,281.36,106.59,470.74
1998-01-01,281.32,107.05,472.44
1999-01-01,279.74,106.54,474.73
2000-01-01,280.11,105.75,474.73
2001-01-01,280.88,107.57,477.33
2002-01-01,279.2,102.67,473.86
2003-01-01,279.31,102.95,473.97
2004-01-01,277.52,100.59,470.88
2005-01-01,278.55,101.57,468.66
2006-01-01,279.3,101.18,467.6
2007-01-01,277.84,102.28,465.89
2008-01-01,277.38,102.68,463.71
2009-01-01,275.79,100.62,461.9
2010-01-01,276.67,101.48,459.9
2011-01-01,278.72,103.67,458.93
2012-01-01,276.46,101.92,456.3
2013-01-01,274.78,102.16,453.75
2014-01-01,275.98,101.37,452.56
2015-01-01,277.32,99.8,454.12
2016-01-01,274.89,97.92,451.96
2017-01-01,272.85,95.97,452.3
2018-01-01,274.51,94.63,452.83
2019-01-01,272.9,93.63,453.32
2020-01-01,272.72,90.7,449.88
2021-01-01,273.4,91.52,451.62
2022-01-01,272.12,90.46,448.46
2023-01-01,270.55,91.32,447.92
2024-01-01,269.15,90.63,450.83
2025-01-01,266.08,90.38,448.74
2026-01-01,267.89,92.86,450.53
2027-01-01,267.76,91.91,450.43
2028-01-01,267.59,90.25,449.88
2029-01-01,272.81,93.36,450.7
2030-01-01,273.98,92.18,452.26
2031-01-01,272.77,89.78,449.12
2032-01-01,274.64,94.63,451.22
2033-01-01,271.19,92.02,452.98
2034-01-01,270.31,92.18,454.07
2035-01-01,270.77,91.65,455.86
2036-01-01,269.81,90.54,455.93
2037-01-01,269.55,90.74,456.27
2038-01-01,274.08,91.95,458.94
2039-01-01,273.48,92.4,459.18
2040-01-01,271.59,90.76,459.56
2041-01-01,269.83,89.91,460.44
2042-01-01,268.99,87.43,460.39
2043-01-01,269.1,87.43,463.04
2044-01-01,267.39,86.79,464.23
2045-01-01,266.49,85.8,463.65
2046-01-01,267.5,85.07,464.32
2047-01-01,268.99,85.52,464.31
2048-01-01,269.32,87.26,465.44
2049-01-01,268.98,86.97,463.46
2050-01-01,267.35,87.1,464.82
2051-01-01,267.98,86.41,465.18
2052-01-01,266.1,84.72,466.3
2053-01-01,266.93,84.46,470.07
2054-01-01,265.4,84.7,467.49
2055-01-01,269.92,87.28,470.9
2056-01-01,268.11,85.51,468.65
2057-01-01,267.07,85.86,466.92
2058-01-01,268.73,86.89,467.66
2059-01-01,266.33,84.12,468.64
2060-01-01,266.03,84.44,468.53
2061-01-01,267.09,83.77,471.97
2062-01-01,266.64,83.13,473.45
2063-01-01,267.08,83.79,471.62
2064-01-01,268.76,83.01,472.1
2065-01-01,265.34,79.83,468.15
2066-01-01,266.24,80.42,469.85
2067-01-01,264.77,78.41,470.67
2068-01-01,259.71,76.14,465.13
2069-01-01,258.25,75.8,462.95
2070-01-01,256.91,74.92,461.02
2071-01-01,257.85,72.54,462.19
2072-01-01,258.72,74.83,462.64
2073-01-01,258.9,75.05,464.7
2074-01-01,260.38,75.77,464.77
2075-01-01,261.08,78.31,463.88
2076-01-01,260.32,77.97,464.8
2077-01-01,259,76.83,465.76
2078-01-01,257.04,73.14,465.69
2079-01-01,259.66,73.45,470.52
2080-01-01,261.48,73.93,471.66
2081-01-01,260.44,73.64,473.56
2082-01-01,261.42,73.02,475.91
2083-01-01,260.94,70.85,472.74
2084-01-01,260.93,68.28,475.08
2085-01-01,258.69,65.79,473.59
2086-01-01,252.36,64.34,461.28
