"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.6,14.82,321.33
1995-06-01,131.89,13.34,323.24
1996-06-01,130.98,13.12,321.85
1997-06-01,130.26,13.42,318.78
1998-06-01,129.45,13.58,318.81
1999-06-01,127.92,13.33,320.07
2000-06-01,129.51,13.8,320.34
2001-06-01,130.27,13.05,318.46
2002-06-01,127.47,11.93,314.26
2003-06-01,126.56,10.89,313.43
2004-06-01,124.28,10.39,312.9
2005-06-01,124.18,10.65,319.7
2006-06-01,123.09,10.04,319.12
2007-06-01,121.16,9.86,318.3
2008-06-01,123.01,10.39,322.54
2009-06-01,121.67,10.03,321.79
2010-06-01,124.34,10.3,324.33
2011-06-01,125.18,11.28,322.51
2012-06-01,125.08,11.65,323.35
2013-06-01,124.5,11.65,325.81
2014-06-01,124.23,11.7,327.67
2015-06-01,124.94,12.79,329.76
2016-06-01,125.27,13.51,330.91
2017-06-01,123.24,13.01,332.61
2018-06-01,122.33,13,332.84
2019-06-01,122.65,13.76,333.88
2020-06-01,123.78,13.62,336.98
2021-06-01,124.67,13.64,336.87
2022-06-01,125.54,13.37,340.03
2023-06-01,123.9,13.41,339.35
2024-06-01,120.48,13.76,336.45
2025-06-01,120.51,13.47,334.19
2026-06-01,118.99,12.51,335.21
2027-06-01,119.02,12.46,335.82
2028-06-01,121.14,12.03,336.44
2029-06-01,120.27,11.47,336.14
2030-06-01,117.43,10.64,331.11
2031-06-01,113.4,10.31,328.32
2032-06-01,114.43,10.3,330.05
2033-06-01,115.59,10.15,332.92
2034-06-01,113.52,9.76,329.58
2035-06-01,112.77,8.7,326.17
2036-06-01,113.38,9.05,328.43
2037-06-01,114.16,9.32,330.49
2038-06-01,111.5,8.55,327.98
2039-06-01,110.82,8.85,324.79
2040-06-01,110.34,9.33,326.1
2041-06-01,110.32,8.55,327.96
2042-06-01,110.83,9.78,328.38
2043-06-01,110.53,9.78,328.54
2044-06-01,109.87,9.7,328.23
2045-06-01,108,8.83,326.16
2046-06-01,105.56,8.11,324.98
2047-06-01,106.4,8.16,324.97
2048-06-01,104.69,7.88,327.78
2049-06-01,103.48,7.38,324.83
2050-06-01,103.52,7.87,324.36
2051-06-01,105.39,8.46,327.69
2052-06-01,106.21,9,327.01
2053-06-01,106.26,9.29,329.05
2054-06-01,108.52,9.73,330.92
2055-06-01,108.2,9.73,330.12
2056-06-01,110.53,10.4,329.5
2057-06-01,109.96,9.97,330.56
2058-06-01,107.29,9.9,329.4
2059-06-01,107.86,10.03,328.69
2060-06-01,108.81,10.12,331.03
2061-06-01,110.43,10.54,332.82
2062-06-01,110.99,10.39,339.48
2063-06-01,110.55,10.8,341.52
2064-06-01,111.45,10.8,342.78
2065-06-01,110.17,10.81,343.86
2066-06-01,110.62,10.99,345.07
2067-06-01,112.17,11.11,344.16
2068-06-01,112.94,11.75,344.91
2069-06-01,114.61,11.39,349.55
2070-06-01,112.43,10.75,347.9
2071-06-01,110.99,10.46,346.55
2072-06-01,109.22,8.85,347.69
2073-06-01,111.23,8.85,349.32
2074-06-01,112.55,9.02,349.56
2075-06-01,113.82,9.27,351.85
2076-06-01,116.52,9.27,353.85
2077-06-01,116.65,8.81,351.65
2078-06-01,118.36,8.88,347.43
2079-06-01,121.84,9.51,350.89
2080-06-01,120.13,9.2,344.42
2081-06-01,118.49,8.89,341.1
2082-06-01,117.45,8.81,336.87
2083-06-01,117.71,8.82,337.03
2084-06-01,117.97,7.54,339.11
2085-06-01,117.36,7.66,340.9
