"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.71,12.63,263.18
1995-03-01,92.96,12.66,260.45
1996-03-01,93.19,12.82,263.13
1997-03-01,93.47,12.97,265.64
1998-03-01,93.07,12.87,263.67
1999-03-01,93.5,13.04,264.74
2000-03-01,94,13.13,265.39
2001-03-01,94.53,13.07,263.52
2002-03-01,94.63,12.95,263.2
2003-03-01,92.37,12.49,265.26
2004-03-01,91.09,12.54,267.33
2005-03-01,94.07,13.17,268.39
2006-03-01,92.04,13.16,264.14
2007-03-01,92.01,13.11,264.7
2008-03-01,93.31,13.92,267.59
2009-03-01,92.23,13.94,266.85
2010-03-01,92.73,14.38,269.07
2011-03-01,92.66,13.61,269.59
2012-03-01,89.53,13.12,266.16
2013-03-01,90.54,12.35,266.21
2014-03-01,89.3,12.47,263.18
2015-03-01,89.21,12.42,265.59
2016-03-01,88.36,11.91,265.03
2017-03-01,89.25,11.98,267.53
2018-03-01,90.53,12.44,267.08
2019-03-01,88.93,12.16,268.29
2020-03-01,90.9,12.27,267.9
2021-03-01,92.78,12.68,268.6
2022-03-01,92.09,12.13,270.04
2023-03-01,94.67,12.65,270.77
2024-03-01,93.69,11.8,270.78
2025-03-01,94.18,11.99,276.6
2026-03-01,98.12,12.47,276.24
2027-03-01,95.88,11.98,274.8
2028-03-01,94.9,11.98,274.07
2029-03-01,98.16,12.78,277.88
2030-03-01,95.81,12.87,274.41
2031-03-01,93.9,13,276.33
2032-03-01,94.81,13.54,275.86
2033-03-01,94.37,13.53,273.14
2034-03-01,94.65,13.82,273.75
2035-03-01,93.07,13.31,274.53
2036-03-01,95.33,13.14,276.16
2037-03-01,97.01,13.9,278.68
2038-03-01,97.47,13.32,276.02
2039-03-01,98.67,13.42,278.57
2040-03-01,97.91,13.09,277.91
2041-03-01,96.7,13.14,278.4
2042-03-01,98.52,13.16,279.32
2043-03-01,97.5,13.15,281.62
2044-03-01,99.89,13.67,285.92
2045-03-01,100.1,13.5,285.01
2046-03-01,100.63,13.41,285.63
2047-03-01,101.18,13.6,286.75
2048-03-01,99.41,13.33,284.25
2049-03-01,99.34,13.46,282.61
2050-03-01,96.45,13.3,282.58
2051-03-01,95.56,13.03,280.42
2052-03-01,94.97,13.11,282.18
2053-03-01,92.4,12.5,281.73
2054-03-01,92.51,12.29,280.1
2055-03-01,93.71,12.13,276.2
2056-03-01,90.97,11.53,274.84
2057-03-01,91.77,11.69,273.98
2058-03-01,94.12,11.86,275.83
2059-03-01,91.43,11.19,273.4
2060-03-01,95.58,11.25,276.51
2061-03-01,94.63,11.24,275.25
2062-03-01,94.68,10.85,276.98
2063-03-01,94.26,10.77,276.26
2064-03-01,96.2,10.96,277.47
2065-03-01,96.46,10.87,275.07
2066-03-01,96.64,12.11,274.6
2067-03-01,96.68,11.5,272.43
2068-03-01,94.45,11.53,272.28
2069-03-01,93.35,11.75,270.48
2070-03-01,92.77,11.68,271.72
2071-03-01,94.06,11.63,269.92
2072-03-01,94.63,12.26,272.78
2073-03-01,94.72,12.53,270.57
2074-03-01,94.28,12.44,268.71
2075-03-01,94.3,12.99,267.84
2076-03-01,93.94,13.22,267.58
2077-03-01,94.74,13.74,266.73
2078-03-01,93.46,13.59,265.78
2079-03-01,96.42,13.88,268.25
2080-03-01,98.63,14.01,268.41
2081-03-01,97.1,14.01,268.54
2082-03-01,98.35,14.22,268.93
2083-03-01,99.69,14.32,269.77
2084-03-01,97.85,14.26,267.84
2085-03-01,95.85,14.4,268.68
