"Date","median","lower_90ci","upper_90ci"
1994-01-01,145.29,20.79,321.15
1995-01-01,148.09,21.89,325.29
1996-01-01,148.65,22.12,325.59
1997-01-01,147.08,21.34,321.86
1998-01-01,147.84,20.67,323.29
1999-01-01,149.23,20.8,326.05
2000-01-01,148.66,20.75,327.63
2001-01-01,147.91,21.6,328.22
2002-01-01,147.61,20.42,328.25
2003-01-01,149.91,21.59,332.6
2004-01-01,149.05,22.26,330.55
2005-01-01,150.32,23.63,330.59
2006-01-01,150.82,24.32,328.99
2007-01-01,151.77,24.84,328.62
2008-01-01,151.72,24.46,330.02
2009-01-01,149.75,22.81,328.34
2010-01-01,149.64,22.98,326.81
2011-01-01,149.62,24.22,326.3
2012-01-01,148.3,23.56,327.09
2013-01-01,143.93,23.15,325.12
2014-01-01,146.38,23.14,323.78
2015-01-01,146.14,23.36,323.98
2016-01-01,143.67,23.14,320.86
2017-01-01,142.34,23.23,320.08
2018-01-01,144.35,23.51,320.43
2019-01-01,145.02,23.17,320.56
2020-01-01,145.88,22.98,318.01
2021-01-01,146.43,22.71,319.25
2022-01-01,145.24,22.07,317.92
2023-01-01,145.1,21.91,316.21
2024-01-01,141.19,22.02,315.35
2025-01-01,139.13,20.72,313.08
2026-01-01,140.19,21.04,311.52
2027-01-01,139.93,20.14,310.73
2028-01-01,139.49,19.86,310.31
2029-01-01,141.64,20.17,310.96
2030-01-01,143.07,20.26,309.57
2031-01-01,142.16,20,308.15
2032-01-01,144.39,21.33,310.49
2033-01-01,139.8,20.29,308.29
2034-01-01,139.77,20.1,310.14
2035-01-01,140.26,19.86,309.15
2036-01-01,139.1,19.41,311.18
2037-01-01,138.44,20.09,311.94
2038-01-01,140.57,22.5,313.33
2039-01-01,139.95,22.84,313.13
2040-01-01,140.54,23.5,313.69
2041-01-01,140,22.42,315.32
2042-01-01,139.64,22.57,315.38
2043-01-01,140.18,22.7,315.1
2044-01-01,137.4,22.1,315.45
2045-01-01,136.99,21.44,314.06
2046-01-01,137.97,21.12,315.58
2047-01-01,137.98,20.5,317.63
2048-01-01,135.73,21.24,319
2049-01-01,136.31,21.04,316.16
2050-01-01,135.82,19.91,316.86
2051-01-01,136.3,20.46,319.12
2052-01-01,136.62,19.99,319.79
2053-01-01,137.08,20.2,322.3
2054-01-01,138.22,19.92,320.01
2055-01-01,140.15,21.03,321.58
2056-01-01,138.14,20.4,320.62
2057-01-01,137.65,20.64,321.11
2058-01-01,138.61,20.57,323.38
2059-01-01,136.78,21.09,325.38
2060-01-01,136.44,20.95,325.29
2061-01-01,136.47,20.46,329.3
2062-01-01,133.37,20.08,327.78
2063-01-01,134.11,20.34,325.31
2064-01-01,134.33,20.43,325.81
2065-01-01,131.58,19,322.88
2066-01-01,132.03,18.92,323.24
2067-01-01,131.89,18.73,321.26
2068-01-01,128.59,15.96,317.64
2069-01-01,127.84,15.85,314.26
2070-01-01,126.1,14.63,312.09
2071-01-01,126.36,14.85,311.05
2072-01-01,125.88,15.93,312.84
2073-01-01,127.45,15.5,314.93
2074-01-01,128.15,15.97,314.21
2075-01-01,129.39,17.29,314.56
2076-01-01,129.61,17.47,313.77
2077-01-01,128.63,17.28,312.65
2078-01-01,127.77,16.44,312.2
2079-01-01,127.17,16.4,315.29
2080-01-01,128.86,17.6,317.31
2081-01-01,127.48,17.16,319.31
2082-01-01,126.96,17.08,322.05
2083-01-01,126.5,17.17,320.65
2084-01-01,125.32,16.57,323.39
2085-01-01,125.19,15.49,322.58
2086-01-01,122.36,15.33,314.76
