"Date","median","lower_90ci","upper_90ci"
1994-01-01,412.58,205.28,624.93
1995-01-01,418.44,205.6,632.09
1996-01-01,416.99,207.14,633.04
1997-01-01,418.64,208.83,629.57
1998-01-01,417.01,206.2,629.32
1999-01-01,418.06,207.62,628.9
2000-01-01,420.44,207.21,630.76
2001-01-01,419.58,205.39,632.87
2002-01-01,420.5,205.86,634.29
2003-01-01,422.95,204.08,636.55
2004-01-01,421.84,204.42,635.14
2005-01-01,423.37,207.62,635.18
2006-01-01,422.45,206.27,631.02
2007-01-01,421.65,202.94,627.71
2008-01-01,422.52,203.39,626.16
2009-01-01,424,200.27,629.01
2010-01-01,426.01,203.29,630.74
2011-01-01,423.61,205.83,628.19
2012-01-01,423.16,205.35,626.57
2013-01-01,421.32,204.3,627.28
2014-01-01,423.67,207.55,626.45
2015-01-01,424.86,209.62,629.42
2016-01-01,423.08,208.74,630.45
2017-01-01,421.8,204.87,626.56
2018-01-01,421.52,204.37,627.49
2019-01-01,419.03,202.15,627.83
2020-01-01,420.69,197.87,629.87
2021-01-01,421.82,198.78,631.84
2022-01-01,419.88,196.81,629.35
2023-01-01,421.47,197.16,629.74
2024-01-01,421.81,194.85,628.28
2025-01-01,416.82,196.1,627.59
2026-01-01,417.19,195.07,625.97
2027-01-01,416.92,191.76,629.43
2028-01-01,416.53,191.32,627.48
2029-01-01,417.93,187.81,627.09
2030-01-01,418.22,187.56,629.71
2031-01-01,417.45,187.49,626.46
2032-01-01,415.83,183.92,630.21
2033-01-01,411.89,180.14,630.63
2034-01-01,412.56,176.97,632.3
2035-01-01,413.6,175.15,637.43
2036-01-01,413.41,176.36,640.67
2037-01-01,410.34,175.65,637.74
2038-01-01,412.51,176.77,640.36
2039-01-01,407.11,172.82,635.97
2040-01-01,408.34,169.08,634.86
2041-01-01,406.28,168.39,639.29
2042-01-01,406.78,168.38,639.84
2043-01-01,404.56,166.72,639.63
2044-01-01,401.98,163.91,639.58
2045-01-01,396.41,156.08,633.34
2046-01-01,398.79,157.34,634.84
2047-01-01,398.84,156.85,636.43
2048-01-01,399.05,154.67,638.6
2049-01-01,401.49,155.9,637.07
2050-01-01,399.67,155.14,637.01
2051-01-01,398.22,155.31,637.93
2052-01-01,397.93,154.61,638.71
2053-01-01,398.22,156.4,638.96
2054-01-01,398.02,155.2,641.27
2055-01-01,402.87,154.49,641.15
2056-01-01,401.69,151.27,641.64
2057-01-01,401.44,154.94,640.75
2058-01-01,402.36,155.44,642.26
2059-01-01,397.87,154.31,642.17
2060-01-01,396.36,155.19,638.8
2061-01-01,397.87,155.99,641.66
2062-01-01,398.13,159.2,635.13
2063-01-01,400.08,161.28,637.35
2064-01-01,401.57,162.11,635.57
2065-01-01,398.44,159.03,629.92
2066-01-01,398.04,158.44,630.75
2067-01-01,398.18,158.08,631.17
2068-01-01,392.67,156.48,625.28
2069-01-01,396.08,160.75,625.66
2070-01-01,392.53,160.16,625.78
2071-01-01,393.63,159.15,622.03
2072-01-01,392.82,158.31,623.89
2073-01-01,393.3,156.49,625.34
2074-01-01,392.87,156.91,623.47
2075-01-01,397.16,163.94,626.94
2076-01-01,395.68,162.09,625.93
2077-01-01,392.32,162.82,626.35
2078-01-01,389.93,163.99,622.29
2079-01-01,388.47,161.24,624.63
2080-01-01,389.69,162.28,622.36
2081-01-01,391.52,163.07,621.62
2082-01-01,394.64,163.52,624.73
2083-01-01,390.39,161.51,623.53
2084-01-01,393.62,160.91,623.88
2085-01-01,390.3,157.44,624.39
2086-01-01,380.11,153.89,609.14
