"Date","median","lower_90ci","upper_90ci"
1994-09-01,132.44,25.51,297.56
1995-09-01,129.21,23.65,292.75
1996-09-01,125.3,22.22,291.01
1997-09-01,123.28,22.62,290.12
1998-09-01,121.79,21.45,284.69
1999-09-01,119.5,21,284.79
2000-09-01,115.2,20.14,280.87
2001-09-01,111.77,19.55,276.05
2002-09-01,109.39,19.02,271.54
2003-09-01,108.3,19.02,269.75
2004-09-01,108.04,19.35,271.01
2005-09-01,106.71,18.84,269.36
2006-09-01,105,18.81,268.77
2007-09-01,101.19,16.96,266
2008-09-01,102.1,16.96,269.71
2009-09-01,102.87,16.05,270.79
2010-09-01,102.62,16.13,269.24
2011-09-01,106.42,19.07,267.94
2012-09-01,104.07,18.92,269.18
2013-09-01,105.29,18.92,272.46
2014-09-01,104.7,17.73,273.95
2015-09-01,104.69,17.79,273.11
2016-09-01,103.05,17.48,273.41
2017-09-01,102.03,16.47,272.47
2018-09-01,103.26,16.05,272.29
2019-09-01,102.9,15.5,272.46
2020-09-01,102.98,15.65,273.6
2021-09-01,101.91,15.65,272.11
2022-09-01,98.6,15.59,271.42
2023-09-01,94.25,14.69,265.51
2024-09-01,89.99,14.37,261.89
2025-09-01,88.3,13.94,261.13
2026-09-01,87.54,13.12,262.53
2027-09-01,86.53,12.72,264.5
2028-09-01,86.92,12.45,268.25
2029-09-01,86.07,11.75,266.48
2030-09-01,86.81,11.46,267.17
2031-09-01,85.64,11.13,270.2
2032-09-01,84.08,10.68,271.99
2033-09-01,82.4,9.39,268.26
2034-09-01,78.29,8.24,264.72
2035-09-01,77.81,8.24,265.45
2036-09-01,79.22,8.15,264.59
2037-09-01,79.6,7.93,267.71
2038-09-01,78.85,7.95,262.86
2039-09-01,78.03,7.95,260.97
2040-09-01,77.8,7.62,263.03
2041-09-01,74.4,4.11,260.68
2042-09-01,77.17,4.11,261.86
2043-09-01,78.3,4.18,264.79
2044-09-01,77.43,4.07,262.4
2045-09-01,76.07,2.71,260.2
2046-09-01,77.18,2.22,259.65
2047-09-01,78.26,2.26,260.16
2048-09-01,74.35,2.24,259.79
2049-09-01,73.11,2.2,259.96
2050-09-01,74.22,1.91,260.15
2051-09-01,72.32,1.91,260.26
2052-09-01,71.66,1.91,256.48
2053-09-01,72.24,2.16,259.21
2054-09-01,75.29,2.48,261.84
2055-09-01,76.6,2.59,265.58
2056-09-01,76.68,2.82,262.89
2057-09-01,77.9,3.48,261.71
2058-09-01,75.65,2.4,257.24
2059-09-01,76.74,2.38,256.92
2060-09-01,77.33,2.38,257.92
2061-09-01,79.92,3.22,257.07
2062-09-01,79.95,3.22,253.1
2063-09-01,80.88,3.22,253.99
2064-09-01,82.15,3.51,254.47
2065-09-01,79.32,3.41,252.62
2066-09-01,77.64,3.61,254.24
2067-09-01,77.44,3.61,250.64
2068-09-01,78.88,3.98,252.08
2069-09-01,78.8,4,252.94
2070-09-01,78.9,4,254.95
2071-09-01,77.39,4.04,256.72
2072-09-01,75.99,4.17,254.55
2073-09-01,75.3,4.62,254.82
2074-09-01,76.93,4.72,259.32
2075-09-01,78.08,4.78,261.6
2076-09-01,77.13,4.78,263.25
2077-09-01,74.41,4.97,261.71
2078-09-01,76.85,4.97,259.11
2079-09-01,78.68,6.01,262.98
2080-09-01,77.08,6.02,260.98
2081-09-01,75.69,6.02,259.59
2082-09-01,76.96,6.02,260.25
2083-09-01,76.86,5.77,259.21
2084-09-01,74.63,5.45,259.44
2085-09-01,75.32,5.34,257.7
