"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.15,25.48,333.92
1995-09-01,153.43,24.13,331.14
1996-09-01,150.3,23.74,330.51
1997-09-01,149.5,23.6,332.17
1998-09-01,147.47,22.9,326.17
1999-09-01,145.64,22.21,323.05
2000-09-01,143.8,21.95,317.77
2001-09-01,144.17,22.38,318.9
2002-09-01,141.51,22.18,317
2003-09-01,139.86,22.05,314.72
2004-09-01,139.95,21.52,314.9
2005-09-01,138.66,21.03,312.53
2006-09-01,137.82,21.49,312.27
2007-09-01,135.2,19.85,308.21
2008-09-01,134.71,20.16,308.71
2009-09-01,135.01,19.68,309.41
2010-09-01,135.32,20.32,313.32
2011-09-01,136.77,22.14,314
2012-09-01,133.74,21.93,310.8
2013-09-01,133.51,22.03,314.98
2014-09-01,134.41,21.58,316.7
2015-09-01,132.06,20.46,316.28
2016-09-01,134.28,19.89,316.55
2017-09-01,132.75,19.08,314.85
2018-09-01,133.14,19.11,315.15
2019-09-01,132.08,18.23,314.54
2020-09-01,132.25,17.49,316.06
2021-09-01,131.32,17.54,314.69
2022-09-01,130.07,17.63,310.65
2023-09-01,124.78,16.22,308.68
2024-09-01,121.38,15.55,304.86
2025-09-01,119.77,15.28,304.61
2026-09-01,118.82,14.1,303.4
2027-09-01,119.26,14.22,302.92
2028-09-01,120.39,13.64,306.03
2029-09-01,118.8,13.3,307.87
2030-09-01,117.22,12.97,308.72
2031-09-01,115.17,12.17,307.43
2032-09-01,114.13,11.92,310.69
2033-09-01,111.59,10.73,308.07
2034-09-01,108.31,8.79,305.6
2035-09-01,110.45,8.55,308.49
2036-09-01,110.62,7.59,309.5
2037-09-01,112.73,7.9,311.49
2038-09-01,113.83,7.52,309.86
2039-09-01,112.47,7.97,310.55
2040-09-01,112.9,7.27,307.29
2041-09-01,109.85,6.14,303.88
2042-09-01,111.97,6.14,307.4
2043-09-01,115.73,5.97,307.77
2044-09-01,112.26,5.97,302.71
2045-09-01,113.05,5.48,300.58
2046-09-01,111.44,5.53,302.54
2047-09-01,111.74,5.53,300.47
2048-09-01,108.62,5,300.62
2049-09-01,107.54,5.26,298.37
2050-09-01,107.99,4.72,296.77
2051-09-01,105.03,4.31,297.93
2052-09-01,104,4.1,296.68
2053-09-01,106.58,5.2,298.33
2054-09-01,109.86,5.19,300.57
2055-09-01,109.56,5.19,300.15
2056-09-01,108.86,6.74,299.27
2057-09-01,108.1,7.18,300.53
2058-09-01,106.48,6.28,298.25
2059-09-01,108.35,6.57,298.03
2060-09-01,108.29,6.73,298.62
2061-09-01,110.24,7.17,298.62
2062-09-01,109.64,7.17,293.52
2063-09-01,112.59,8.26,292.94
2064-09-01,114.03,9.03,294.46
2065-09-01,110.94,9,293.32
2066-09-01,108.78,9.11,291.93
2067-09-01,104.78,8.45,288.8
2068-09-01,104.5,9.37,290.55
2069-09-01,103.29,8.85,287.54
2070-09-01,102.85,8.85,287.65
2071-09-01,101.6,8.11,290.67
2072-09-01,102.35,8.45,289.56
2073-09-01,100.05,8.42,287.37
2074-09-01,103.25,9.11,291.27
2075-09-01,103.9,9.19,290.78
2076-09-01,105.62,9.09,288.91
2077-09-01,104.51,9.09,289.07
2078-09-01,105.51,9.09,288.14
2079-09-01,107.58,9.63,289.56
2080-09-01,105.76,9.61,285.83
2081-09-01,106.26,9.61,282.43
2082-09-01,106.28,9.99,286.1
2083-09-01,104.8,8.89,284.47
2084-09-01,103.28,8.87,286.11
2085-09-01,104.57,8.96,287.44
