"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.35,35.7,323.99
1995-09-01,151.78,33.64,319.14
1996-09-01,148.92,32.03,317.57
1997-09-01,147.53,31.78,316.6
1998-09-01,146.04,31.12,311.33
1999-09-01,143.18,30.79,310.59
2000-09-01,139.13,29.26,306.55
2001-09-01,136.18,29.08,302.64
2002-09-01,134.83,28.82,299.71
2003-09-01,133.05,28.79,298.38
2004-09-01,133.15,30.66,299.31
2005-09-01,131.98,30.11,298.14
2006-09-01,131.21,29.94,296.79
2007-09-01,128.51,29.01,293.63
2008-09-01,129.35,28.86,297.18
2009-09-01,128.52,27.89,297.35
2010-09-01,128.58,27.8,298.42
2011-09-01,130.98,30.81,298.17
2012-09-01,127.56,30.31,297.57
2013-09-01,128.1,30.31,300.8
2014-09-01,127.55,29.67,303.58
2015-09-01,128.3,29.16,303.41
2016-09-01,127.23,29.26,305.44
2017-09-01,126.51,28.46,305.07
2018-09-01,128.23,27.83,304.91
2019-09-01,127.16,26.38,305.55
2020-09-01,127.73,26.24,307.29
2021-09-01,127.01,26.17,305.88
2022-09-01,125.12,25.41,304.83
2023-09-01,121.13,24.15,299.85
2024-09-01,117.89,23.23,296.33
2025-09-01,115.66,22.86,296.32
2026-09-01,114.09,22,297.29
2027-09-01,114.21,21.79,297.63
2028-09-01,114.09,21.8,300.05
2029-09-01,112.86,20.91,298.98
2030-09-01,113.87,20.4,299.62
2031-09-01,113.17,19.86,301.32
2032-09-01,110.28,18.91,304.75
2033-09-01,108.42,17.33,301.23
2034-09-01,104.82,14.48,296.5
2035-09-01,105.5,14.36,297.12
2036-09-01,106.21,14.08,296.95
2037-09-01,106.08,13.85,299.39
2038-09-01,105.97,13.91,295.16
2039-09-01,106.01,13.98,295.27
2040-09-01,106.34,13.25,294.83
2041-09-01,104.35,9.87,291.54
2042-09-01,107.61,9.88,293.26
2043-09-01,110.12,10.32,294.32
2044-09-01,108.25,9.79,290.63
2045-09-01,106.73,8.64,289.59
2046-09-01,107.22,7.38,288.08
2047-09-01,108.61,7.31,287.5
2048-09-01,103.31,6.62,286.54
2049-09-01,102.72,6.52,285.41
2050-09-01,103.31,5.69,283.7
2051-09-01,100.98,5.27,283.04
2052-09-01,98.74,5.27,279.08
2053-09-01,98.86,5.94,282.55
2054-09-01,102,6.01,284.81
2055-09-01,103.29,6.59,286.38
2056-09-01,103.19,6.89,283.93
2057-09-01,103.26,8.12,285.29
2058-09-01,102.67,6.39,282.21
2059-09-01,103.48,6.38,282.18
2060-09-01,103.77,6.91,282.96
2061-09-01,105.69,7.44,283.25
2062-09-01,106.23,7.44,277.75
2063-09-01,107.18,7.92,277.5
2064-09-01,109.61,9,279.7
2065-09-01,106.29,8.74,279
2066-09-01,104.79,8.51,280.8
2067-09-01,104.23,7.81,277.43
2068-09-01,104.25,8.62,278.94
2069-09-01,102.77,8.74,279.31
2070-09-01,102.64,8.74,281.51
2071-09-01,101.72,8.64,284.65
2072-09-01,101.17,9.72,282.92
2073-09-01,99.67,10.14,282.18
2074-09-01,101.73,10.98,285.36
2075-09-01,102.91,11.42,284.86
2076-09-01,102.5,11.57,286
2077-09-01,99.64,11.69,284.38
2078-09-01,102.77,11.69,282.81
2079-09-01,104.55,12.99,285.56
2080-09-01,102,13,284.73
2081-09-01,100.22,13,282.39
2082-09-01,101.92,13.23,283.76
2083-09-01,101.44,12.56,281.4
2084-09-01,98.39,12.49,281.71
2085-09-01,97.84,11.91,281.78
