"Date","median","lower_90ci","upper_90ci"
1994-01-01,425.66375,294.544696666667,591.275886666667
1995-01-01,424.484316666667,293.877856666667,587.223266666667
1996-01-01,423.16945,293.851668333333,585.463948333333
1997-01-01,424.31695,296.561985,588.24933
1998-01-01,425.333416666667,296.108446666667,586.082541666667
1999-01-01,425.6619,296.567065,584.646643333333
2000-01-01,423.1565,298.637048333333,585.76714
2001-01-01,426.358,297.280211666667,583.56553
2002-01-01,426.3489,296.885806666667,580.564053333333
2003-01-01,423.984,293.291476666667,582.153698333333
2004-01-01,423.46235,293.250536666667,584.894111666667
2005-01-01,426.2879,297.370761666667,585.386741666667
2006-01-01,422.942833333333,294.036306666667,580.964971666667
2007-01-01,422.4151,292.43375,579.856776666667
2008-01-01,426.637033333333,292.55438,586.45592
2009-01-01,426.74285,291.40247,587.920961666667
2010-01-01,428.548366666667,295.362238333333,592.209001666667
2011-01-01,425.702833333333,295.411545,590.270118333333
2012-01-01,424.586533333333,292.831015,589.553493333333
2013-01-01,426.197366666667,292.40275,590.579338333333
2014-01-01,425.518516666667,290.843391666667,592.24375
2015-01-01,428.446233333333,290.285291666667,593.49523
2016-01-01,426.241833333333,290.689251666667,597.712186666667
2017-01-01,427.527383333333,294.71958,602.486138333333
2018-01-01,427.135983333333,295.069675,602.632266666667
2019-01-01,426.6974,292.708506666667,602.753815
2020-01-01,426.8418,293.846863333333,605.901441666667
2021-01-01,428.94905,293.692846666667,607.715381666667
2022-01-01,429.8308,293.805296666667,614.041701666667
2023-01-01,429.460233333333,289.176108333333,606.844085
2024-01-01,426.751916666667,287.814126666667,596.196981666667
2025-01-01,430.719,288.879325,601.666746666667
2026-01-01,431.759483333333,291.558685,606.009153333333
2027-01-01,431.371366666667,290.580451666667,605.116193333333
2028-01-01,431.582466666667,290.429996666667,606.814816666667
2029-01-01,430.399766666667,293.046551666667,616.539478333333
2030-01-01,430.8476,292.223305,611.852226666667
2031-01-01,430.975583333333,290.37826,612.850193333333
2032-01-01,428.3164,288.776493333333,612.631998333333
2033-01-01,428.340083333333,290.089416666667,611.847075
2034-01-01,427.540333333333,290.860636666667,612.150996666667
2035-01-01,426.93235,289.77341,619.504491666667
2036-01-01,431.513466666667,290.261426666667,625.573216666667
2037-01-01,436.302466666667,292.953386666667,632.763705
2038-01-01,432.232816666667,290.76912,628.964708333333
2039-01-01,431.62455,289.291551666667,626.544081666667
2040-01-01,432.12175,286.777825,623.274921666667
2041-01-01,432.753983333333,287.075003333333,631.674571666667
2042-01-01,432.987383333333,286.604326666667,634.751601666667
2043-01-01,434.22175,286.588056666667,636.121031666667
2044-01-01,433.595666666667,286.40904,636.308945
2045-01-01,430.539566666667,287.102263333333,635.625483333333
2046-01-01,431.860366666667,284.00252,630.855295
2047-01-01,432.285116666667,281.918681666667,630.6811
2048-01-01,432.7657,281.029626666667,630.888975
2049-01-01,430.713333333333,279.22967,629.207123333333
2050-01-01,430.14695,278.054853333333,631.046993333333
2051-01-01,431.957483333333,278.617781666667,630.798648333333
2052-01-01,430.47405,278.644655,632.852528333333
2053-01-01,431.154216666667,278.80093,636.792185
2054-01-01,432.2862,280.006431666667,644.542533333333
2055-01-01,429.7237,279.278533333333,638.561405
2056-01-01,430.680633333333,277.90382,638.06004
2057-01-01,432.75095,276.963145,640.479648333333
2058-01-01,434.521716666667,277.364365,642.986295
2059-01-01,435.0301,274.306155,642.333525
2060-01-01,436.59975,276.443998333333,647.942385
2061-01-01,437.749416666667,280.981823333333,648.090165
2062-01-01,437.6885,283.436133333333,652.21613
2063-01-01,437.6712,281.60372,651.5909
2064-01-01,438.470083333333,277.691798333333,655.970101666667
2065-01-01,437.281566666667,275.013528333333,648.268901666667
2066-01-01,438.509366666667,274.148531666667,650.0517
2067-01-01,435.473783333333,271.813028333333,651.492586666667
2068-01-01,437.406316666667,273.585135,647.786485
2069-01-01,439.732883333333,275.307858333333,647.310418333333
2070-01-01,436.980083333333,273.079871666667,647.100831666667
2071-01-01,440.420633333333,273.49635,643.145985
2072-01-01,440.914183333333,276.607016666667,645.491138333333
2073-01-01,441.333316666667,275.99878,644.91541
2074-01-01,444.446783333333,276.003758333333,645.790643333333
2075-01-01,446.68435,275.51057,645.894083333333
2076-01-01,447.302833333333,276.176333333333,647.261513333333
2077-01-01,447.975683333333,278.471866666667,643.91861
2078-01-01,446.179916666667,274.913658333333,643.836771666667
2079-01-01,450.6233,279.53777,648.995785
2080-01-01,453.270916666667,278.758341666667,644.660471666667
2081-01-01,449.256016666667,276.076773333333,645.327516666666
2082-01-01,452.574416666667,278.56627,642.946093333333
2083-01-01,451.0324,277.088376666667,643.983503333333
2084-01-01,449.490866666667,274.91184,640.732501666667
2085-01-01,450.485666666667,274.205846666667,640.594258333333
