"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.79,91.86,477.14
1995-09-01,261.55,92.3,473.9
1996-09-01,259.04,89.82,471.45
1997-09-01,258.6,88.6,473.74
1998-09-01,256.07,84.81,470.02
1999-09-01,256.31,83.93,466.5
2000-09-01,254.03,82.57,466.71
2001-09-01,254.47,84.01,466.23
2002-09-01,253.77,82.03,460.48
2003-09-01,253.13,79.73,456.32
2004-09-01,251.89,81.63,457.46
2005-09-01,250.44,80.51,452.26
2006-09-01,248.66,78.64,450.15
2007-09-01,244.68,74.04,447.42
2008-09-01,246.52,71.73,449.73
2009-09-01,244.58,69.36,448.43
2010-09-01,245.82,68.05,451.11
2011-09-01,247.06,70.78,451.69
2012-09-01,245.35,69.85,449.05
2013-09-01,244.71,68.92,446.71
2014-09-01,243.69,68.48,447.91
2015-09-01,241.19,66.1,445.16
2016-09-01,242.87,64.79,445.9
2017-09-01,243.39,65,446.74
2018-09-01,243.99,63.5,449.25
2019-09-01,242.85,61.04,450.47
2020-09-01,244.04,61.96,445.46
2021-09-01,243.07,63.43,446.45
2022-09-01,242.05,61.98,445.02
2023-09-01,238.48,59.57,443.15
2024-09-01,237.66,60.65,442.3
2025-09-01,237.51,59.49,442.84
2026-09-01,237.01,58.67,442.44
2027-09-01,236.84,58.68,439.72
2028-09-01,239.5,60.08,440.54
2029-09-01,235.62,59.03,442.21
2030-09-01,235.1,59.94,440.91
2031-09-01,230.93,58.55,442.52
2032-09-01,228.93,56.84,448.08
2033-09-01,226.55,55.42,446.93
2034-09-01,224.21,52.08,444.61
2035-09-01,225.48,50.58,448.09
2036-09-01,224.7,49.29,450.49
2037-09-01,227.93,51.3,453.31
2038-09-01,225.06,51.49,449
2039-09-01,226.48,51.75,448.89
2040-09-01,221.95,49.77,446.31
2041-09-01,218.27,46.86,443.77
2042-09-01,219.73,47.14,447.78
2043-09-01,221.45,47.06,454.51
2044-09-01,218.71,44.33,452.19
2045-09-01,214.68,41.39,451.72
2046-09-01,211.27,40.79,454.39
2047-09-01,209.8,39.1,454.48
2048-09-01,205.25,36.98,451.36
2049-09-01,205.33,37.17,448.83
2050-09-01,204.24,34.99,449.72
2051-09-01,201.95,32.53,447.21
2052-09-01,199.14,31.92,444.27
2053-09-01,201.64,33.31,447.5
2054-09-01,205.04,33.01,449.26
2055-09-01,202.92,32.9,447.09
2056-09-01,203.69,34.03,448.45
2057-09-01,206.99,36.43,450.54
2058-09-01,204.84,34.92,451.54
2059-09-01,205.18,34.76,450.81
2060-09-01,206.77,34.27,451.74
2061-09-01,210.53,34.77,452.44
2062-09-01,208.85,34.69,448.21
2063-09-01,210.62,35.31,451.26
2064-09-01,210.86,36.72,452.3
2065-09-01,209.48,37.3,449.61
2066-09-01,208.74,37.88,449.14
2067-09-01,205.18,35.61,441.6
2068-09-01,206.03,37.18,446.29
2069-09-01,203.16,35.57,445.76
2070-09-01,204.44,36.42,446.93
2071-09-01,206.59,37.22,450.47
2072-09-01,207.78,38.85,449.11
2073-09-01,206.44,39.05,445.27
2074-09-01,210.52,41.51,447.45
2075-09-01,214.24,43.47,445.4
2076-09-01,217.23,44.86,444.19
2077-09-01,217.82,46.43,441.68
2078-09-01,219.36,47.37,442.31
2079-09-01,221.23,51.34,443.84
2080-09-01,221.31,50.6,441.54
2081-09-01,221.85,50.26,442.53
2082-09-01,223.04,50.34,446.51
2083-09-01,222.07,50.06,443.88
2084-09-01,219.06,48.46,444
2085-09-01,222.64,48.83,446.29
