"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.45
1995-09-01,0,0,0.47
1996-09-01,0,0,0.47
1997-09-01,0,0,0.47
1998-09-01,0,0,0.47
1999-09-01,0,0,0.47
2000-09-01,0,0,0.49
2001-09-01,0,0,0.49
2002-09-01,0,0,0.47
2003-09-01,0,0,0.47
2004-09-01,0,0,0.47
2005-09-01,0,0,0.47
2006-09-01,0,0,0.47
2007-09-01,0,0,0.53
2008-09-01,0,0,0.65
2009-09-01,0,0,0.65
2010-09-01,0,0,0.63
2011-09-01,0,0,0.63
2012-09-01,0,0,0.63
2013-09-01,0,0,0.64
2014-09-01,0,0,0.66
2015-09-01,0,0,0.94
2016-09-01,0,0,0.99
2017-09-01,0,0,0.99
2018-09-01,0,0,1.21
2019-09-01,0,0,1.2
2020-09-01,0,0,1.32
2021-09-01,0,0,1.33
2022-09-01,0,0,1.74
2023-09-01,0,0,1.39
2024-09-01,0,0,1.45
2025-09-01,0,0,1.43
2026-09-01,0,0,1.43
2027-09-01,0,0,1.43
2028-09-01,0,0,1.43
2029-09-01,0,0,1.46
2030-09-01,0,0,1.44
2031-09-01,0,0,1.72
2032-09-01,0,0,1.79
2033-09-01,0,0,1.79
2034-09-01,0,0,1.91
2035-09-01,0,0,2.3
2036-09-01,0,0,2.34
2037-09-01,0,0,2.31
2038-09-01,0,0,2.21
2039-09-01,0,0,2.44
2040-09-01,0,0,2.44
2041-09-01,0,0,2.56
2042-09-01,0,0,2.59
2043-09-01,0,0,2.59
2044-09-01,0,0,2.73
2045-09-01,0,0,2.45
2046-09-01,0,0,2.38
2047-09-01,0,0,2.45
2048-09-01,0,0,2.27
2049-09-01,0,0,2.27
2050-09-01,0,0,2.15
2051-09-01,0,0,2.45
2052-09-01,0,0,2.46
2053-09-01,0,0,2.46
2054-09-01,0,0,2.44
2055-09-01,0,0,2.45
2056-09-01,0,0,2.47
2057-09-01,0,0,2.47
2058-09-01,0,0,2.47
2059-09-01,0,0,2.46
2060-09-01,0,0,2.46
2061-09-01,0,0,2.58
2062-09-01,0,0,2.5
2063-09-01,0,0,2.5
2064-09-01,0,0,2.39
2065-09-01,0,0,2.46
2066-09-01,0,0,2.43
2067-09-01,0,0,2.74
2068-09-01,0,0,2.71
2069-09-01,0,0,2.48
2070-09-01,0,0,2.48
2071-09-01,0,0,2.48
2072-09-01,0,0,2.62
2073-09-01,0,0,2.62
2074-09-01,0,0,2.45
2075-09-01,0,0,2.45
2076-09-01,0,0,2.6
2077-09-01,0,0,2.67
2078-09-01,0,0,2.64
2079-09-01,0,0,2.85
2080-09-01,0,0,2.85
2081-09-01,0,0,2.54
2082-09-01,0,0,2.13
2083-09-01,0,0,2.46
2084-09-01,0,0,2.45
2085-09-01,0,0,2.44
