"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.18,41.01,397.69
1995-09-01,189.29,39.8,395.27
1996-09-01,186.5,38.16,394.26
1997-09-01,186.01,37.91,393.92
1998-09-01,183.02,37.25,387.91
1999-09-01,181.22,35.8,385.81
2000-09-01,179.22,34.77,380.38
2001-09-01,178.61,35.5,381.36
2002-09-01,175.7,34.39,377.67
2003-09-01,174.04,34.21,376.33
2004-09-01,175.87,34.58,375.85
2005-09-01,175.56,33.45,373.15
2006-09-01,173.23,33.36,372.8
2007-09-01,170.28,31.41,368.27
2008-09-01,168.25,32.1,367.95
2009-09-01,168.69,30.39,369.45
2010-09-01,170.36,30.51,373.9
2011-09-01,173.21,32.69,375
2012-09-01,169.42,32.07,371.09
2013-09-01,169.27,32.35,374.68
2014-09-01,169.83,31.63,377.35
2015-09-01,169.94,31.08,379.01
2016-09-01,171.06,30,379.99
2017-09-01,168.32,29.2,378.34
2018-09-01,168.38,29.28,379.91
2019-09-01,167.57,28.09,378.7
2020-09-01,168.61,27.43,380.76
2021-09-01,168.21,27.73,379.21
2022-09-01,167.63,26.47,376.23
2023-09-01,160.38,24.18,372.33
2024-09-01,157.97,22.65,368.27
2025-09-01,156.4,22.11,367.26
2026-09-01,154.94,21.25,369.45
2027-09-01,155.41,21,369.45
2028-09-01,157.74,21.32,372.73
2029-09-01,154.29,20.59,373.58
2030-09-01,153.27,20.1,375.55
2031-09-01,151.44,19.11,372.66
2032-09-01,150.34,18.67,377.44
2033-09-01,147.29,17.39,373.6
2034-09-01,141.59,14.56,368.49
2035-09-01,142.79,14.73,371.78
2036-09-01,143.9,13.68,372.48
2037-09-01,145.21,13,373.73
2038-09-01,146.63,12.29,372.37
2039-09-01,145.41,12.95,372.47
2040-09-01,144.82,11.87,370.22
2041-09-01,140.81,10.78,367.4
2042-09-01,144.66,10.96,369.99
2043-09-01,149.15,10.84,371.68
2044-09-01,145.09,10.48,365.36
2045-09-01,143.47,9.26,361.78
2046-09-01,143.21,9.31,364.6
2047-09-01,145.55,9.68,363.46
2048-09-01,140.73,8.83,363
2049-09-01,140.35,9.89,362.54
2050-09-01,140.63,9.4,359.2
2051-09-01,136.67,8.48,359.87
2052-09-01,133.28,8.38,355.92
2053-09-01,135.21,9.46,357.74
2054-09-01,137.74,9.52,360.96
2055-09-01,136.65,9.52,361.73
2056-09-01,135.5,11.37,358.92
2057-09-01,134.13,12.53,361.09
2058-09-01,131.79,10.72,357.8
2059-09-01,133.52,10.81,356.52
2060-09-01,132,11.51,356.95
2061-09-01,135.01,12.36,358.78
2062-09-01,134.45,12.41,351.5
2063-09-01,137.8,13.99,348.93
2064-09-01,140.11,15.61,351.99
2065-09-01,136.72,15.39,349.13
2066-09-01,134.4,15.75,348.97
2067-09-01,130.69,15.6,346.1
2068-09-01,130.14,16.86,348.98
2069-09-01,128.46,16.17,347.08
2070-09-01,128.16,16.17,346.97
2071-09-01,126.96,14.74,348.17
2072-09-01,127.7,15.24,346.83
2073-09-01,125.72,16.06,344.47
2074-09-01,129.84,17,349.07
2075-09-01,131.04,17.76,349.37
2076-09-01,132.1,17.8,346.7
2077-09-01,129.29,17.44,344.54
2078-09-01,132.68,17.44,342.92
2079-09-01,134.43,17.28,343.18
2080-09-01,131.8,16.92,340.74
2081-09-01,132.65,16.92,336.46
2082-09-01,134.31,17.58,340.97
2083-09-01,134.09,16.51,340.7
2084-09-01,132.02,16.39,341.7
2085-09-01,133.52,16.43,342.39
