"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.5843,1.66525166666667,61.3973383333333
1995-01-01,17.2218166666667,1.68443666666667,63.1891433333333
1996-01-01,17.3628166666667,1.69870166666667,65.1058866666666
1997-01-01,18.2101833333333,1.88073833333333,66.370365
1998-01-01,17.9877333333333,1.882775,66.76942
1999-01-01,18.4485,1.922435,67.3239266666667
2000-01-01,19.3065,1.94135,67.5326633333333
2001-01-01,19.4802166666667,1.93073,67.7235066666667
2002-01-01,19.33985,1.86572,67.7401666666667
2003-01-01,19.76735,2.03814333333333,68.7047033333333
2004-01-01,19.89845,2.323315,70.0360583333333
2005-01-01,19.43875,2.369245,68.592215
2006-01-01,19.8448666666667,2.35618,70.071125
2007-01-01,19.83125,2.25548666666667,69.94882
2008-01-01,19.2912666666667,2.219505,68.819925
2009-01-01,18.8733333333333,2.214255,68.68369
2010-01-01,19.8343,2.25708833333333,69.3958766666667
2011-01-01,20.40495,2.36135833333333,69.03903
2012-01-01,20.6075,2.33867666666667,68.242365
2013-01-01,20.8832,2.44909666666667,67.4635583333333
2014-01-01,21.6468833333333,2.437815,69.3884033333333
2015-01-01,21.8189,2.34440833333333,69.5684616666666
2016-01-01,21.9198833333333,2.46673,69.3580116666667
2017-01-01,22.34515,2.53591166666667,71.2436566666666
2018-01-01,21.773,2.385515,70.4786366666666
2019-01-01,21.7759333333333,2.44151833333333,72.4165216666666
2020-01-01,21.4571666666667,2.50776,72.8874966666666
2021-01-01,22.2119166666667,2.57007,72.85147
2022-01-01,22.3172166666667,2.71562,73.3452533333333
2023-01-01,22.6882666666667,2.80421166666667,72.153485
2024-01-01,22.7213166666667,2.867895,73.7246266666666
2025-01-01,23.0770166666667,2.868975,72.754535
2026-01-01,23.6667333333333,3.023705,72.8183783333333
2027-01-01,23.6726,3.14826666666667,74.1766916666666
2028-01-01,24.2696166666667,3.16234,74.2439083333333
2029-01-01,24.0007666666667,3.186505,73.6288933333333
2030-01-01,23.2231833333333,3.17368,74.4480966666666
2031-01-01,23.4634833333333,3.13516,75.7153516666666
2032-01-01,23.7972666666667,3.110655,76.925615
2033-01-01,24.18605,2.95522833333333,76.3967183333333
2034-01-01,24.4479,2.70095833333333,75.638325
2035-01-01,24.9290333333333,2.85857,77.441255
2036-01-01,24.5443833333333,2.9423,76.7849633333333
2037-01-01,24.9236166666667,3.09380333333333,78.1085716666666
2038-01-01,25.3314666666667,3.15696833333333,79.5984016666666
2039-01-01,25.7327666666667,3.22199833333333,80.4528266666666
2040-01-01,24.8965166666667,3.28569333333333,79.8699616666666
2041-01-01,23.4931,3.17482166666667,79.336995
2042-01-01,24.0205166666667,3.37471166666667,81.1754433333333
2043-01-01,23.60955,3.353905,83.77608
2044-01-01,23.433,3.47108,84.2490633333333
2045-01-01,24.0901166666667,3.815935,86.6801133333333
2046-01-01,24.5246166666667,3.66358333333333,87.0070583333333
2047-01-01,24.1406,3.66896833333333,85.88803
2048-01-01,25.0444833333333,3.69569833333333,87.2484716666666
2049-01-01,25.8812,3.78192166666667,86.9776283333333
2050-01-01,26.9560666666667,3.74365333333333,87.6268183333333
2051-01-01,26.1648333333333,3.66620666666667,87.8728033333333
2052-01-01,25.9757,3.49185,87.03712
2053-01-01,26.55975,3.49756166666667,87.85188
2054-01-01,27.8922166666667,3.482655,88.44568
2055-01-01,28.2889666666667,3.57186,87.9585316666666
2056-01-01,28.0752,3.539245,88.1926716666666
2057-01-01,27.6721333333333,3.24460166666667,85.9974083333333
2058-01-01,28.1785666666667,3.31915833333333,87.7730966666666
2059-01-01,28.38855,3.33847833333333,88.981605
2060-01-01,29.88665,3.58042,89.9527683333333
2061-01-01,30.4549166666667,3.75298,88.8833383333333
2062-01-01,30.1719166666667,3.733655,87.9192466666666
2063-01-01,29.24815,3.658515,88.12775
2064-01-01,29.3436,3.57352333333333,89.263095
2065-01-01,29.52075,3.47358,89.269655
2066-01-01,30.6081666666667,3.65936333333333,90.3837816666666
2067-01-01,31.0794833333333,3.62066666666667,90.7625433333333
2068-01-01,31.5847833333333,3.56657833333333,90.8967483333333
2069-01-01,32.9356,3.60530666666667,91.7574216666666
2070-01-01,32.8498833333333,3.58094166666667,92.3085866666666
2071-01-01,33.26715,3.65087,92.5811583333333
2072-01-01,31.6528833333333,3.45050833333333,90.8377133333333
2073-01-01,31.2013666666667,3.35357666666667,87.2221866666666
2074-01-01,31.2721333333333,3.26517166666667,87.616885
2075-01-01,31.0461833333333,3.374555,85.4326816666666
2076-01-01,30.7015333333333,3.39746833333333,86.2704983333333
2077-01-01,31.3383833333333,3.40379166666667,85.630645
2078-01-01,30.7002333333333,3.47663666666667,84.8918716666666
2079-01-01,31.1767,3.61581833333333,85.51068
2080-01-01,29.88985,3.53217333333333,85.0368983333333
2081-01-01,29.8827666666667,3.46439,84.7609016666666
2082-01-01,31.8703166666667,3.69374833333333,87.4633883333333
2083-01-01,31.64335,3.71746166666667,87.423645
2084-01-01,30.98135,3.820245,88.1155433333333
2085-01-01,31.5485666666667,3.896035,88.56653
