"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.06,23.32,106.41
1995-03-01,60.59,24.15,106.33
1996-03-01,60.38,24.15,106.86
1997-03-01,60.37,24.16,107.46
1998-03-01,60.5,24.5,107.31
1999-03-01,61.02,24.63,107.36
2000-03-01,60.98,25.04,107.79
2001-03-01,60.64,25.06,107.11
2002-03-01,60.31,24.04,107.62
2003-03-01,60.99,24.17,107.1
2004-03-01,60.9,24.39,107.53
2005-03-01,60.89,24.81,107.86
2006-03-01,61.41,25.51,107.07
2007-03-01,61.56,25.93,106.59
2008-03-01,62.16,26.3,107.06
2009-03-01,62.74,26.59,106.3
2010-03-01,63.13,26.29,106.82
2011-03-01,62.97,26.59,107.11
2012-03-01,62.98,26.84,106.64
2013-03-01,62.84,26.2,107
2014-03-01,62.64,26.12,106.96
2015-03-01,61.85,25.87,106.69
2016-03-01,61.6,25.94,106.16
2017-03-01,61.68,25.96,106.97
2018-03-01,61.45,25.7,106.33
2019-03-01,61.93,26.28,106.96
2020-03-01,61.72,26.31,107.6
2021-03-01,61.66,26.25,108.53
2022-03-01,61.56,26.55,108.74
2023-03-01,61.95,26.43,109.85
2024-03-01,62,27.3,110.43
2025-03-01,62.19,27.51,111.24
2026-03-01,63.87,27.22,112.97
2027-03-01,64.18,27.56,113.56
2028-03-01,64.26,27.56,113.48
2029-03-01,65.12,27.9,115.11
2030-03-01,65.63,28.14,114.78
2031-03-01,66.21,28.7,115.42
2032-03-01,66.84,29.33,114.99
2033-03-01,66.51,28.95,115.03
2034-03-01,66.67,28.93,115.89
2035-03-01,67.59,28.98,117.09
2036-03-01,67.17,28.09,117.75
2037-03-01,67.91,28.69,118.53
2038-03-01,68.19,28.51,118.87
2039-03-01,68.33,28.88,120.15
2040-03-01,68.21,29.5,120.05
2041-03-01,68.12,28.74,119.36
2042-03-01,68.3,28.68,120.82
2043-03-01,69.05,29.7,121.13
2044-03-01,69.35,29.55,121.72
2045-03-01,69.99,29.98,123.11
2046-03-01,70.14,30.26,123.74
2047-03-01,70.11,30.23,123.45
2048-03-01,69.68,30.48,122.52
2049-03-01,69.84,31.25,122.49
2050-03-01,70.4,31.67,122.89
2051-03-01,69.91,31.65,122.82
2052-03-01,70.06,31.36,121.94
2053-03-01,69.84,31.56,121.63
2054-03-01,69.93,31.37,122.4
2055-03-01,70.38,30.65,122.17
2056-03-01,68.59,30.67,120.97
2057-03-01,68.67,30.36,120.86
2058-03-01,69.18,30.72,121.6
2059-03-01,68.65,30.31,120.76
2060-03-01,69.26,30.14,121.8
2061-03-01,69.01,29.56,122.12
2062-03-01,69.2,29.44,122.71
2063-03-01,68.99,29.22,122.88
2064-03-01,68.61,28.88,122.05
2065-03-01,67.58,28.47,120.4
2066-03-01,68.47,28.52,120.91
2067-03-01,68.08,28.13,120.98
2068-03-01,67.98,28.53,122.69
2069-03-01,68.56,28.51,122.68
2070-03-01,68.45,28.45,121.92
2071-03-01,69.18,29.13,122.84
2072-03-01,69.11,28.74,122.31
2073-03-01,68.25,28.23,120.96
2074-03-01,67.78,28.48,120.1
2075-03-01,67.55,28.52,118.92
2076-03-01,67.01,28.66,118.58
2077-03-01,67.17,28.22,118.56
2078-03-01,67.76,28.49,119.76
2079-03-01,67.21,28.1,120.23
2080-03-01,66.67,27.77,119.18
2081-03-01,67.41,28.13,118.58
2082-03-01,67.94,28.73,120.41
2083-03-01,68.08,29.24,120.76
2084-03-01,67.36,28,119.59
2085-03-01,67.77,28.79,119.39
