"Date","median","lower_90ci","upper_90ci"
1994-06-01,190.5,46.33,372.93
1995-06-01,190.97,45.98,372.02
1996-06-01,189.98,45.37,371.68
1997-06-01,189.41,45.2,368.03
1998-06-01,187.02,44.29,364.98
1999-06-01,186,43.68,365
2000-06-01,184.79,44.72,364.04
2001-06-01,182.17,45.05,366.54
2002-06-01,179.1,43.81,361.77
2003-06-01,177.12,43.88,357.99
2004-06-01,174.75,41.55,356.41
2005-06-01,173.82,41.69,358.53
2006-06-01,173.67,41.82,356
2007-06-01,171.87,39.6,356.28
2008-06-01,173.34,39.92,360.46
2009-06-01,175.14,38.64,359.48
2010-06-01,177.23,40.79,360.45
2011-06-01,177.19,42,358.82
2012-06-01,176.4,40.67,357.55
2013-06-01,177.86,39.51,359.12
2014-06-01,176.38,40.16,358.62
2015-06-01,176.46,41.97,357.23
2016-06-01,177.12,42.28,358.49
2017-06-01,176.44,40.95,357.23
2018-06-01,174.35,40.79,357.4
2019-06-01,173.78,39.44,357.83
2020-06-01,174.84,39.85,358.93
2021-06-01,175.58,39.87,358.25
2022-06-01,175.11,40.67,360.9
2023-06-01,173.74,39.85,358.48
2024-06-01,170.11,40.83,355.26
2025-06-01,167.05,38.98,353.32
2026-06-01,165.62,38.2,354.11
2027-06-01,165.96,37.26,355.71
2028-06-01,167.73,37.46,357.86
2029-06-01,165.76,36.02,358.32
2030-06-01,164.71,34.48,357.53
2031-06-01,164.59,32.79,352.76
2032-06-01,166.48,32.84,356.8
2033-06-01,165.22,32.01,357.88
2034-06-01,162.53,32.04,355.6
2035-06-01,162.91,31.83,356.88
2036-06-01,162.72,31.89,360.31
2037-06-01,161.68,33.18,362.43
2038-06-01,159.51,32.12,361.06
2039-06-01,156.45,33.19,358.58
2040-06-01,155.66,31.99,358.97
2041-06-01,155.66,30.55,361.69
2042-06-01,156.23,31.84,362.92
2043-06-01,155.43,31.93,363.69
2044-06-01,157.01,31.15,363.72
2045-06-01,156.48,30.15,364.19
2046-06-01,154.19,30.64,361.21
2047-06-01,154.03,30.61,361.74
2048-06-01,153.72,29.29,363.28
2049-06-01,152.58,30.37,359.5
2050-06-01,152.61,30.69,359.2
2051-06-01,152.99,31.21,359.15
2052-06-01,152.95,32,357.92
2053-06-01,152.78,33.25,361.61
2054-06-01,154.04,33.41,361.75
2055-06-01,154.41,34.62,361.09
2056-06-01,156.06,35.92,361.49
2057-06-01,155.16,35.43,362.67
2058-06-01,155.44,36.15,362.15
2059-06-01,157.24,37.61,360.18
2060-06-01,157.29,37.52,359.17
2061-06-01,159.91,39.09,360.1
2062-06-01,159.53,38.6,363.69
2063-06-01,161.39,39.32,364.17
2064-06-01,162.69,39.72,365.67
2065-06-01,160.92,39.14,365.82
2066-06-01,162.7,39.61,366.01
2067-06-01,164.64,38.93,366.83
2068-06-01,165.82,39.7,368.81
2069-06-01,167.74,38.62,375.01
2070-06-01,167.24,37.74,375.25
2071-06-01,166.4,36.95,376.47
2072-06-01,165.74,35.93,376.73
2073-06-01,167.94,36.49,377.25
2074-06-01,166.23,36.35,379.17
2075-06-01,166.59,36.29,380.95
2076-06-01,169.32,34.88,382.51
2077-06-01,169.91,34.42,383.82
2078-06-01,169.33,35.89,381.65
2079-06-01,172.29,35.7,388.76
2080-06-01,169.12,34.8,386.67
2081-06-01,167.56,34.38,387.41
2082-06-01,165.76,33.07,385.71
2083-06-01,167.36,32.51,385.24
2084-06-01,171.19,32.08,388.34
2085-06-01,169.8,31.36,390
