"Date","median","lower_90ci","upper_90ci"
1994-01-01,418.32,265.64,578.87
1995-01-01,422.35,268.53,582.23
1996-01-01,422.83,269.4,580.46
1997-01-01,423.61,269.79,582.7
1998-01-01,422.05,269.94,583.69
1999-01-01,422.94,267.92,586.16
2000-01-01,425.63,268.48,588.87
2001-01-01,426.1,268.43,589.92
2002-01-01,426.7,270.02,589.75
2003-01-01,428.07,270.48,591.11
2004-01-01,426.75,269.79,590.96
2005-01-01,427.39,270.58,590.72
2006-01-01,428.53,271.71,591.64
2007-01-01,429.63,271.83,591.47
2008-01-01,428.93,271.79,591.75
2009-01-01,431.67,271.52,595.91
2010-01-01,432.96,273,599.33
2011-01-01,433.7,275.04,599.37
2012-01-01,432.93,275.26,599.88
2013-01-01,432.27,276.71,600.83
2014-01-01,432.54,276.57,602.76
2015-01-01,436.12,281.2,604.79
2016-01-01,436.16,282.32,606.97
2017-01-01,436.77,281.51,610.25
2018-01-01,437.05,281.69,608.74
2019-01-01,437.49,279.84,613.63
2020-01-01,437.85,279.66,610.51
2021-01-01,439.65,278.67,612.47
2022-01-01,438.85,277.28,610.94
2023-01-01,437.78,277.9,610.46
2024-01-01,439.21,280.58,612.4
2025-01-01,438.95,279.64,613.08
2026-01-01,440.69,278.75,615.57
2027-01-01,440.64,277.11,615.55
2028-01-01,441.85,277.29,616.33
2029-01-01,442.05,281.21,615.35
2030-01-01,443.56,283.07,617.88
2031-01-01,442.55,283.09,617.98
2032-01-01,441.87,280.93,618.42
2033-01-01,442.6,280.22,617.73
2034-01-01,442.34,281.25,618.03
2035-01-01,443.6,280.83,617.92
2036-01-01,443.61,283.08,619.8
2037-01-01,441.44,281.33,620.3
2038-01-01,443.49,283.06,623.39
2039-01-01,440.3,283.63,621.76
2040-01-01,442.4,284.19,622.41
2041-01-01,441.85,283.66,626.45
2042-01-01,440.53,281.92,625.32
2043-01-01,442.1,282.12,627.32
2044-01-01,443.81,281.72,628.5
2045-01-01,444,279.87,631.02
2046-01-01,444.19,278.28,632.42
2047-01-01,443.94,277.46,631.13
2048-01-01,444.82,278.94,632.55
2049-01-01,444.77,281.35,628.52
2050-01-01,442.92,279.75,627.49
2051-01-01,443.27,278.7,629.11
2052-01-01,444.47,278.41,631.07
2053-01-01,447.42,282.18,633.57
2054-01-01,448.74,280.69,632.35
2055-01-01,450.26,282.98,632.64
2056-01-01,450.44,281.8,629.62
2057-01-01,450.1,284.34,628.9
2058-01-01,450.43,287.41,628.89
2059-01-01,449.27,285.38,632.23
2060-01-01,448.47,283.97,632.33
2061-01-01,450.51,284.53,632.58
2062-01-01,449.88,285.54,633.9
2063-01-01,449.7,285.4,637.45
2064-01-01,452.35,284.14,637.38
2065-01-01,451.49,286.58,638.8
2066-01-01,450.73,284.24,636.65
2067-01-01,452.08,287.29,636.27
2068-01-01,451.93,284.18,635.03
2069-01-01,453.8,285.45,636.35
2070-01-01,452.19,284.6,635.34
2071-01-01,454.32,284.64,633.64
2072-01-01,455.17,287.37,633.21
2073-01-01,453.72,286.1,629.44
2074-01-01,452.03,285.05,626.41
2075-01-01,452.06,284.93,625
2076-01-01,453.23,286.11,623.78
2077-01-01,451.98,285.11,623.36
2078-01-01,452,281.73,622.25
2079-01-01,453.55,281.09,626.71
2080-01-01,456.65,282.39,630.46
2081-01-01,455.21,283.55,631.38
2082-01-01,456.38,284.71,631.94
2083-01-01,453.38,277.56,630.8
2084-01-01,454.44,278.93,633.2
2085-01-01,454.15,275.87,635.52
2086-01-01,442.09,269.97,622.1
