"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.07,0,8.17
1995-01-01,0.07,0,8.98
1996-01-01,0.07,0,9.6
1997-01-01,0.14,0,9.91
1998-01-01,0.14,0,10.31
1999-01-01,0.14,0,11.66
2000-01-01,0.16,0,11.75
2001-01-01,0.16,0,12.47
2002-01-01,0.15,0,12.83
2003-01-01,0.15,0,12.98
2004-01-01,0.15,0,13.14
2005-01-01,0.15,0,12.5
2006-01-01,0.15,0,13.01
2007-01-01,0.15,0,12.91
2008-01-01,0.15,0,12.77
2009-01-01,0.15,0,12.7
2010-01-01,0.15,0,12.55
2011-01-01,0.14,0,12.58
2012-01-01,0.16,0,12.51
2013-01-01,0.24,0,12.68
2014-01-01,0.24,0,13.06
2015-01-01,0.24,0,12.76
2016-01-01,0.25,0,13.24
2017-01-01,0.25,0,13.47
2018-01-01,0.25,0,13.13
2019-01-01,0.25,0,13.27
2020-01-01,0.25,0,13.4
2021-01-01,0.25,0,13.35
2022-01-01,0.25,0,13.61
2023-01-01,0.22,0,13.05
2024-01-01,0.22,0,13.01
2025-01-01,0.22,0,12.39
2026-01-01,0.22,0,12.17
2027-01-01,0.16,0,12.34
2028-01-01,0.16,0,12.13
2029-01-01,0.16,0,10.71
2030-01-01,0.14,0,10.58
2031-01-01,0.14,0,9.97
2032-01-01,0.15,0,10.1
2033-01-01,0.16,0,10.73
2034-01-01,0.16,0,10.4
2035-01-01,0.16,0,10.63
2036-01-01,0.16,0,10.66
2037-01-01,0.27,0,11.18
2038-01-01,0.32,0,12.25
2039-01-01,0.33,0,12.25
2040-01-01,0.33,0,12.02
2041-01-01,0.33,0,11.5
2042-01-01,0.29,0,12.18
2043-01-01,0.27,0,12.96
2044-01-01,0.27,0,13.17
2045-01-01,0.27,0,13.29
2046-01-01,0.26,0,12.93
2047-01-01,0.26,0,12.83
2048-01-01,0.26,0,13
2049-01-01,0.28,0,13.2
2050-01-01,0.34,0,13.4
2051-01-01,0.34,0,14.48
2052-01-01,0.34,0,14.03
2053-01-01,0.35,0,14.34
2054-01-01,0.35,0,14.61
2055-01-01,0.35,0,14.61
2056-01-01,0.35,0,14.51
2057-01-01,0.35,0,14.16
2058-01-01,0.37,0,14.37
2059-01-01,0.37,0,14.46
2060-01-01,0.37,0,15.17
2061-01-01,0.38,0,15.26
2062-01-01,0.36,0,14.81
2063-01-01,0.36,0,14.02
2064-01-01,0.39,0,14.56
2065-01-01,0.39,0,14.94
2066-01-01,0.44,0,15.29
2067-01-01,0.38,0,14.76
2068-01-01,0.33,0,13.92
2069-01-01,0.37,0,14.15
2070-01-01,0.37,0,14.33
2071-01-01,0.4,0,14.89
2072-01-01,0.41,0,14.06
2073-01-01,0.36,0,13.01
2074-01-01,0.36,0,12.59
2075-01-01,0.37,0,12.58
2076-01-01,0.37,0,13.12
2077-01-01,0.37,0,12.99
2078-01-01,0.36,0,12.96
2079-01-01,0.48,0,12.68
2080-01-01,0.42,0,12.65
2081-01-01,0.42,0,11.64
2082-01-01,0.47,0,12.43
2083-01-01,0.47,0,12.18
2084-01-01,0.47,0,13.11
2085-01-01,0.49,0,13.59
2086-01-01,0.49,0,13.28
