"Date","median","lower_90ci","upper_90ci"
1994-03-01,251.74,133.22,399.06
1995-03-01,248.72,132.72,398.27
1996-03-01,250.27,133.68,400.73
1997-03-01,250.03,133.95,400.25
1998-03-01,251.68,136.79,398.25
1999-03-01,251.93,136.59,398.54
2000-03-01,251.47,136.3,397.79
2001-03-01,251.02,136.46,396.85
2002-03-01,250.93,136.57,396.44
2003-03-01,251.43,135.8,394.65
2004-03-01,250.87,135.9,394.01
2005-03-01,249.95,135.78,391.7
2006-03-01,250.94,139.4,392.03
2007-03-01,251.82,138.87,395.18
2008-03-01,252.87,139.39,397.22
2009-03-01,255.14,138.69,397.82
2010-03-01,254.52,138.72,395.86
2011-03-01,254.51,138.05,396.32
2012-03-01,253.97,137.58,394.76
2013-03-01,253.5,138.7,394.99
2014-03-01,254.24,137.46,396.16
2015-03-01,252.31,136.97,396.53
2016-03-01,254.22,136.2,396.06
2017-03-01,252.69,134.24,392.69
2018-03-01,252.04,133.42,393.08
2019-03-01,250.72,134.03,393.39
2020-03-01,251.46,134.39,398.39
2021-03-01,250.47,133.17,396.52
2022-03-01,250.88,130.91,397.08
2023-03-01,251.6,129.79,399.95
2024-03-01,252.7,132.16,400.53
2025-03-01,254.24,133.72,402.16
2026-03-01,254.27,133.59,401.64
2027-03-01,253.7,131.83,402.51
2028-03-01,251.45,128.85,402.09
2029-03-01,251.6,128.79,402.41
2030-03-01,251.18,129.41,401.29
2031-03-01,251.23,128.46,401.34
2032-03-01,252.76,128.62,404.24
2033-03-01,251.79,129.78,404.5
2034-03-01,250.02,129.53,403.34
2035-03-01,250.62,128.02,406.67
2036-03-01,249.63,126.05,406
2037-03-01,250.39,126.55,406.71
2038-03-01,251,127.06,404.95
2039-03-01,251.7,128.95,405.43
2040-03-01,251.58,128.55,405.34
2041-03-01,249.15,128.88,402.47
2042-03-01,249.11,127.89,403.32
2043-03-01,250.57,125.47,404.84
2044-03-01,250.09,125.98,404.56
2045-03-01,249.55,125.63,404.17
2046-03-01,248.87,125.85,405.93
2047-03-01,249.23,126.03,407.28
2048-03-01,248.51,125.22,406.95
2049-03-01,248.58,125.01,406.49
2050-03-01,249,124.73,404.11
2051-03-01,247.94,124.6,404.08
2052-03-01,247.01,125.47,407.42
2053-03-01,247.62,125.01,405.69
2054-03-01,247.09,123.18,403.51
2055-03-01,247.6,123.8,401.84
2056-03-01,246.15,122.93,400.81
2057-03-01,246.01,122.39,400.6
2058-03-01,246.99,123.8,401.22
2059-03-01,246.16,123.45,400.64
2060-03-01,247.86,123.58,402.75
2061-03-01,248.9,123.88,405.72
2062-03-01,246.82,123.88,403.1
2063-03-01,246.1,122.54,404.87
2064-03-01,247.87,123.54,406.26
2065-03-01,247.22,123.39,404.26
2066-03-01,247.35,122.83,406.07
2067-03-01,247.05,122.14,406.47
2068-03-01,247.43,119.57,408.63
2069-03-01,246.29,118.45,405.5
2070-03-01,247.09,118.86,406.71
2071-03-01,247.1,118.31,405.29
2072-03-01,248.44,119.97,406.92
2073-03-01,248.3,122.18,406.71
2074-03-01,248.37,122.66,406.09
2075-03-01,248.69,121.72,405.83
2076-03-01,247.89,120.83,403.26
2077-03-01,248.71,121.79,402.71
2078-03-01,249.17,122.87,403.39
2079-03-01,249.04,122.35,404.98
2080-03-01,248.89,122.77,403.76
2081-03-01,249.34,125.08,402.85
2082-03-01,250.39,126.32,402.4
2083-03-01,250.09,126.43,402.82
2084-03-01,249.94,126.08,404.09
2085-03-01,250.87,125.48,405.72
