"Date","median","lower_90ci","upper_90ci"
1994-09-01,350.98,147.64,575.8
1995-09-01,350.65,146.82,573.77
1996-09-01,349.16,146.4,572.05
1997-09-01,349.56,147.59,571.21
1998-09-01,349.96,148,568.97
1999-09-01,351.16,145.91,567.44
2000-09-01,350.9,146.91,568.57
2001-09-01,350.82,149.72,571.56
2002-09-01,349.07,149.59,568.28
2003-09-01,348.81,150.11,567.9
2004-09-01,353.28,154.37,575.87
2005-09-01,353.97,155.52,570.18
2006-09-01,353.92,156.98,570.46
2007-09-01,350.33,151.84,566.66
2008-09-01,353.64,151.46,571.09
2009-09-01,355.02,153.12,574.25
2010-09-01,359.34,152.9,581.61
2011-09-01,360.26,154.96,580.11
2012-09-01,359.59,153.08,577.31
2013-09-01,357.89,151.74,574.59
2014-09-01,358.4,151.77,579.07
2015-09-01,354.9,150.77,580.89
2016-09-01,355.14,150.47,578.4
2017-09-01,355.93,153.46,580.92
2018-09-01,352.63,152.08,581.49
2019-09-01,352.02,149.81,578.84
2020-09-01,352.97,149.62,579.18
2021-09-01,352.53,150.95,578.04
2022-09-01,352.69,149.36,580.77
2023-09-01,349.44,146.34,580.61
2024-09-01,348.61,150.08,578.65
2025-09-01,349.12,152.37,581.27
2026-09-01,348.2,151.18,582.71
2027-09-01,350.92,150.4,584.36
2028-09-01,352.42,153.55,583.51
2029-09-01,350.34,152.32,584.34
2030-09-01,350.15,154.93,586.29
2031-09-01,349.3,153.01,588.45
2032-09-01,349.46,151,593.8
2033-09-01,347.57,148.33,592.98
2034-09-01,344.4,145.9,589.37
2035-09-01,346.46,144.1,593.66
2036-09-01,347.68,143.07,597.5
2037-09-01,349.96,146.34,601.3
2038-09-01,350.15,147.06,597.9
2039-09-01,348.39,144.15,599.13
2040-09-01,344.46,142.87,594.38
2041-09-01,344.22,141,594.13
2042-09-01,346.28,145.02,598.69
2043-09-01,348.43,147.37,605.17
2044-09-01,345.77,145.29,598
2045-09-01,346.19,143.85,596.55
2046-09-01,344.38,143.16,600.23
2047-09-01,343.8,142.5,595.58
2048-09-01,344.96,141.47,595.27
2049-09-01,346.07,141.91,596.06
2050-09-01,346.22,142.25,593.92
2051-09-01,345.02,139.17,592.51
2052-09-01,342.56,139.55,590.57
2053-09-01,346.14,140.88,591.9
2054-09-01,347.57,140.57,592.61
2055-09-01,348.85,141.97,591.12
2056-09-01,351.6,145.25,591.46
2057-09-01,354.68,145.74,594.06
2058-09-01,354.93,144,596
2059-09-01,355.82,144.95,595.9
2060-09-01,357.91,144.29,593.44
2061-09-01,359.75,145.57,594.29
2062-09-01,359.71,144.51,590.52
2063-09-01,360.98,146.32,591.44
2064-09-01,361.67,148.21,592.4
2065-09-01,357.94,147.13,592.44
2066-09-01,356.48,147.32,587.98
2067-09-01,355.13,145.63,584.35
2068-09-01,354.54,147.42,585.8
2069-09-01,355.41,147.52,585.24
2070-09-01,357.11,147.8,584.88
2071-09-01,358.65,148.95,588.8
2072-09-01,359.73,149.39,588.79
2073-09-01,359.1,150.01,585.53
2074-09-01,362.3,151.57,588.92
2075-09-01,362.51,152.75,589.61
2076-09-01,363.26,156.03,586.06
2077-09-01,363.2,155.18,587.99
2078-09-01,362.8,155.33,589.1
2079-09-01,364.79,156.91,590.39
2080-09-01,361.16,155.16,589.01
2081-09-01,362.58,155.92,588.94
2082-09-01,363.96,157.58,592.63
2083-09-01,362.49,155.37,592.59
2084-09-01,360.62,152.38,592.67
2085-09-01,359.26,151.18,591.38
