"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.68,62.83,426.79
1995-01-01,231,63.4,431.28
1996-01-01,227.8,62.79,427.42
1997-01-01,228.63,62.97,428.48
1998-01-01,227.38,64.64,426.63
1999-01-01,227.3,65.99,427.4
2000-01-01,226.27,67.48,428.67
2001-01-01,228.13,70.3,428.9
2002-01-01,228.28,69.31,430.27
2003-01-01,225.28,66.43,427.04
2004-01-01,223.12,66.46,421.83
2005-01-01,224.13,68.75,422.66
2006-01-01,223.74,67.86,422.53
2007-01-01,224.91,68.86,419.66
2008-01-01,222.91,68.79,418.5
2009-01-01,223.94,67.62,415.55
2010-01-01,225.52,69.49,414.23
2011-01-01,228.55,74.13,418.63
2012-01-01,228.29,71.64,419.41
2013-01-01,230.35,70.82,424.17
2014-01-01,230.02,70.85,425.67
2015-01-01,229.94,68.76,429.2
2016-01-01,227.71,68.69,426.55
2017-01-01,228.07,68.98,429.1
2018-01-01,229.05,70.23,433.15
2019-01-01,228.43,67.89,432.34
2020-01-01,228.57,67.62,433.48
2021-01-01,227.93,66.49,431.71
2022-01-01,229.29,67.94,432.43
2023-01-01,230.02,67.61,431.82
2024-01-01,227.95,66.59,429.2
2025-01-01,225.38,66.32,427.49
2026-01-01,228.4,67.38,430.35
2027-01-01,229.36,68.56,434.93
2028-01-01,228.97,65.74,437.65
2029-01-01,228.57,64.72,439.28
2030-01-01,228.75,64.15,438.52
2031-01-01,228.38,63.06,439.4
2032-01-01,227.58,62.62,439.15
2033-01-01,226.58,63.17,437.54
2034-01-01,225.29,61.51,435.4
2035-01-01,225.03,59.83,438.54
2036-01-01,228.64,61.25,444.5
2037-01-01,229.51,60.29,448.87
2038-01-01,231.93,61.64,452.38
2039-01-01,229.98,60.7,452.11
2040-01-01,227.94,58.07,450.91
2041-01-01,229.06,56.06,448.93
2042-01-01,226.76,55.46,447.15
2043-01-01,226.19,55.55,448.03
2044-01-01,227.46,54.1,449.25
2045-01-01,228.89,55.75,448.17
2046-01-01,229.26,55.48,449.45
2047-01-01,230.77,56.17,447.11
2048-01-01,232.26,57.37,447.03
2049-01-01,229.59,57.54,446.79
2050-01-01,227.27,55.56,449.88
2051-01-01,227,55.38,452.86
2052-01-01,225.78,53.8,450.54
2053-01-01,225.33,56.48,449.46
2054-01-01,226.11,56.18,453.7
2055-01-01,230.62,57.5,451.38
2056-01-01,228.5,58.02,449.52
2057-01-01,229,57.85,447.12
2058-01-01,231.98,63.15,449.88
2059-01-01,232.46,62.5,448.84
2060-01-01,234.03,61.89,451.41
2061-01-01,233.03,62.32,448.75
2062-01-01,235.1,65.33,449.77
2063-01-01,234.8,65.3,450.56
2064-01-01,237.52,67.03,454.39
2065-01-01,236.46,67.32,452.65
2066-01-01,233.29,67.07,448.57
2067-01-01,233.05,69.28,446.3
2068-01-01,231.62,67.31,445.26
2069-01-01,232.08,68.46,446.88
2070-01-01,230.7,68.21,446.23
2071-01-01,229.66,68.08,446.11
2072-01-01,231.62,71.65,446.47
2073-01-01,230.99,70.99,446.96
2074-01-01,230.68,72.08,446.58
2075-01-01,229,70,445.23
2076-01-01,229.57,70.69,447.36
2077-01-01,229.11,67.61,447.06
2078-01-01,227.91,66.97,446.5
2079-01-01,231.9,67.23,447.32
2080-01-01,235.21,69.35,447.82
2081-01-01,237.52,72.07,448.68
2082-01-01,237.08,72.39,451.57
2083-01-01,238.52,71.4,450.96
2084-01-01,239.84,71.4,452.89
2085-01-01,237.12,70.14,450.96
2086-01-01,231.74,68.07,441.97
