"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.3,137.68,556.24
1995-01-01,352.24,137.64,561.9
1996-01-01,351.19,137.08,562.38
1997-01-01,352.14,135.73,563.02
1998-01-01,351.75,138.73,562.19
1999-01-01,351.72,139.6,562.97
2000-01-01,350.45,137.77,563.59
2001-01-01,353.39,140.68,568.83
2002-01-01,356.65,138.49,570.5
2003-01-01,354.44,138.2,569.93
2004-01-01,354.26,138.48,568.01
2005-01-01,353.98,139.28,570.36
2006-01-01,356.37,140.77,571.22
2007-01-01,357.27,141.43,567.37
2008-01-01,357.18,140.97,564.59
2009-01-01,356.9,138.91,565.05
2010-01-01,355.06,139.78,565.79
2011-01-01,354.77,139.89,563.98
2012-01-01,353.46,139.06,564.01
2013-01-01,357.3,139.61,565.48
2014-01-01,357.27,138.89,565.85
2015-01-01,354.62,136.42,565.79
2016-01-01,351.69,131.13,563.18
2017-01-01,349.27,128.97,561.74
2018-01-01,347.27,127.65,562.31
2019-01-01,347.1,128.22,563.37
2020-01-01,345.32,127.69,562.05
2021-01-01,347.84,129.83,565.8
2022-01-01,349.42,131.32,565.29
2023-01-01,349.86,132.31,564.33
2024-01-01,349.9,128.4,561.38
2025-01-01,345.55,127.34,559.16
2026-01-01,348.29,130.96,562.51
2027-01-01,350.09,130.93,564.34
2028-01-01,349.44,129.17,567.79
2029-01-01,349.2,128.16,569.4
2030-01-01,353.27,129.89,570.08
2031-01-01,350.09,124.13,567.06
2032-01-01,348.55,124.52,565.9
2033-01-01,344.2,119.6,564.6
2034-01-01,341.98,117.57,561.71
2035-01-01,341.79,115.5,563.41
2036-01-01,340.7,113.55,563.52
2037-01-01,340.73,114.14,565.96
2038-01-01,341.34,117.39,566.79
2039-01-01,341.12,117.2,565.53
2040-01-01,341.64,118.32,564.02
2041-01-01,340.8,116.49,567
2042-01-01,340.26,112.09,565.82
2043-01-01,340.1,110.76,567.84
2044-01-01,342.3,112.27,570.44
2045-01-01,343.46,112.41,569.56
2046-01-01,343.61,112.73,571.08
2047-01-01,346.74,114.88,572.96
2048-01-01,350.13,117.61,573.45
2049-01-01,347.27,116.32,573.92
2050-01-01,346.82,112.78,574.49
2051-01-01,346.68,112.33,578.09
2052-01-01,343.48,108.85,577.51
2053-01-01,343.8,108.25,582.13
2054-01-01,342.95,111.1,581.69
2055-01-01,346.63,115.52,586.73
2056-01-01,345.07,112.03,584.33
2057-01-01,343.18,113.96,585.94
2058-01-01,345.42,117.27,585.46
2059-01-01,344.74,114,585.48
2060-01-01,343.94,112.46,587.39
2061-01-01,345.13,114.88,587.65
2062-01-01,345.76,118.21,588.17
2063-01-01,347.58,120.43,586.48
2064-01-01,349.2,123.41,587.92
2065-01-01,346.49,122.44,584.9
2066-01-01,348.57,122.35,588.7
2067-01-01,348.38,121.93,586.39
2068-01-01,344.84,114.79,582.27
2069-01-01,342.61,115.78,581.88
2070-01-01,339.6,112.85,580.39
2071-01-01,341.05,113.3,580
2072-01-01,340.77,115.54,582.02
2073-01-01,337.93,116.63,581.87
2074-01-01,337.45,117.77,585.01
2075-01-01,336.57,116.91,584.29
2076-01-01,338.45,118.17,585.39
2077-01-01,338.25,114.87,588.49
2078-01-01,336.5,113,590.82
2079-01-01,340.5,113.54,592.34
2080-01-01,341.7,117.31,593.53
2081-01-01,342.71,116.24,590.2
2082-01-01,343.61,114.81,589.49
2083-01-01,343.8,114.37,586.78
2084-01-01,342.91,113.22,589.81
2085-01-01,342.98,110.82,590.6
2086-01-01,334.86,108.88,574.61
