"Date","median","lower_90ci","upper_90ci"
1994-09-01,139.82,63.03,253.21
1995-09-01,138.66,63.1,249.03
1996-09-01,137.01,62.17,247.14
1997-09-01,136.39,60.21,246.19
1998-09-01,135.93,59.05,243.27
1999-09-01,135.16,56.88,242.21
2000-09-01,131.53,54.35,238.1
2001-09-01,131.17,54.06,239.16
2002-09-01,129.98,53.56,238.98
2003-09-01,128.73,53.46,238.38
2004-09-01,129.85,53.75,238.6
2005-09-01,129.25,54.02,237.82
2006-09-01,128.56,52.63,238.58
2007-09-01,127.27,50.6,238.54
2008-09-01,128.2,52.03,237.11
2009-09-01,128.12,52.63,237.12
2010-09-01,128.46,53.96,237.61
2011-09-01,128.71,53.66,237.26
2012-09-01,127.07,53.16,235.6
2013-09-01,127.65,53.47,236.06
2014-09-01,125.99,52.01,235.22
2015-09-01,126.8,50.42,237.14
2016-09-01,125.36,50.15,236.77
2017-09-01,123.02,49.74,233.53
2018-09-01,122.76,49.21,234.29
2019-09-01,122.01,47.73,232.54
2020-09-01,121.08,46.54,231.81
2021-09-01,119.9,45.46,230.88
2022-09-01,119.21,45.53,229.81
2023-09-01,116.76,45.28,228.39
2024-09-01,115.88,45.09,229.21
2025-09-01,116.14,44.53,231.46
2026-09-01,117.03,44.82,230.76
2027-09-01,116.93,44.69,231.05
2028-09-01,116.99,44.15,232.97
2029-09-01,114.93,43.77,229.93
2030-09-01,115.48,43.23,229.48
2031-09-01,114.99,42.67,228.69
2032-09-01,114.06,42.4,227.57
2033-09-01,114.31,42.42,226.16
2034-09-01,112.28,41.54,223.44
2035-09-01,111.08,40.26,222.17
2036-09-01,111.47,39.72,221.27
2037-09-01,110.93,40.24,220.53
2038-09-01,109.2,38.4,220.55
2039-09-01,108.53,37,219
2040-09-01,108.88,35.55,220.08
2041-09-01,104.83,33.79,217.73
2042-09-01,105.18,33.92,218.8
2043-09-01,105.28,32.58,220.31
2044-09-01,103.73,32.23,219.57
2045-09-01,102.16,31.82,218.37
2046-09-01,102.81,30.48,217.28
2047-09-01,103.21,29.37,220.13
2048-09-01,102.68,30.09,217.98
2049-09-01,102.64,29.85,217.11
2050-09-01,103.62,30.09,215.54
2051-09-01,103.06,29.77,214.35
2052-09-01,104.05,30.06,213.1
2053-09-01,105.35,29.56,214.65
2054-09-01,105.77,29.04,214.02
2055-09-01,105.03,27.92,212.31
2056-09-01,104.6,27.6,212.61
2057-09-01,104.3,27.38,211.97
2058-09-01,103.05,26.2,209.25
2059-09-01,103.38,26.29,211.59
2060-09-01,104.07,26.7,212.98
2061-09-01,104.51,28.35,213.86
2062-09-01,104.23,27.66,215.81
2063-09-01,103.07,27.14,215.03
2064-09-01,103.71,27.1,215.59
2065-09-01,103.47,27.22,217.11
2066-09-01,103.98,27.99,216.4
2067-09-01,102.96,27.42,212.98
2068-09-01,103.47,27.44,212.11
2069-09-01,104.61,28.46,214.12
2070-09-01,103.91,29.04,211.31
2071-09-01,105.05,29.04,213.05
2072-09-01,105.48,28.61,212.91
2073-09-01,105.12,29.64,212.34
2074-09-01,107.22,30.07,213.97
2075-09-01,107.7,31.13,215.33
2076-09-01,109.31,32.54,216.75
2077-09-01,109.23,33.56,214.69
2078-09-01,108.24,31.41,213.67
2079-09-01,108.06,31.01,214.81
2080-09-01,106.47,29.96,213.8
2081-09-01,107.75,31.61,213.78
2082-09-01,108.48,31.55,216.28
2083-09-01,108.09,31.72,214.09
2084-09-01,108,31.26,215.12
2085-09-01,107.71,31.61,215.96
