"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.53,0.02,8.02
1995-09-01,0.56,0.03,7.85
1996-09-01,0.61,0.03,8
1997-09-01,0.64,0.03,8.65
1998-09-01,0.67,0.03,9.37
1999-09-01,0.67,0.04,9.63
2000-09-01,0.72,0.06,9.7
2001-09-01,0.74,0.06,9.85
2002-09-01,0.77,0.06,9.83
2003-09-01,0.81,0.08,10.03
2004-09-01,0.83,0.08,10.82
2005-09-01,0.82,0.08,11.15
2006-09-01,0.87,0.08,11.32
2007-09-01,0.9,0.08,12.09
2008-09-01,0.94,0.1,13.37
2009-09-01,0.94,0.1,13.26
2010-09-01,0.95,0.1,13.8
2011-09-01,0.99,0.11,14.5
2012-09-01,1,0.11,14.55
2013-09-01,1.03,0.12,14.82
2014-09-01,1.05,0.12,15.86
2015-09-01,1.03,0.12,16.23
2016-09-01,1.05,0.12,16.53
2017-09-01,1.09,0.15,16.66
2018-09-01,1.08,0.15,15.64
2019-09-01,1.12,0.16,16.17
2020-09-01,1.18,0.17,16.83
2021-09-01,1.26,0.16,17.88
2022-09-01,1.28,0.17,18.62
2023-09-01,1.26,0.16,18.92
2024-09-01,1.23,0.15,18.89
2025-09-01,1.24,0.15,19.69
2026-09-01,1.23,0.15,20.4
2027-09-01,1.23,0.15,19.72
2028-09-01,1.21,0.14,19.21
2029-09-01,1.21,0.13,19.57
2030-09-01,1.2,0.14,19.38
2031-09-01,1.25,0.14,20.79
2032-09-01,1.23,0.14,21.25
2033-09-01,1.19,0.11,20.93
2034-09-01,1.18,0.11,20.72
2035-09-01,1.21,0.12,21.22
2036-09-01,1.19,0.12,21.19
2037-09-01,1.17,0.12,20.72
2038-09-01,1.14,0.11,19.44
2039-09-01,1.16,0.11,20.11
2040-09-01,1.15,0.11,19.59
2041-09-01,1.13,0.1,19.76
2042-09-01,1.14,0.1,20.67
2043-09-01,1.14,0.09,21.48
2044-09-01,1.16,0.09,21.22
2045-09-01,1.17,0.09,21.29
2046-09-01,1.18,0.09,21.76
2047-09-01,1.14,0.06,21.44
2048-09-01,1.16,0.06,22.2
2049-09-01,1.14,0.06,22.56
2050-09-01,1.15,0.06,22.34
2051-09-01,1.07,0.06,22.22
2052-09-01,1.17,0.05,22.08
2053-09-01,1.18,0.05,21.73
2054-09-01,1.21,0.05,22.3
2055-09-01,1.3,0.05,22.35
2056-09-01,1.28,0.05,21.99
2057-09-01,1.35,0.07,22.28
2058-09-01,1.35,0.07,22.68
2059-09-01,1.36,0.07,22.89
2060-09-01,1.33,0.07,22.72
2061-09-01,1.42,0.07,21.48
2062-09-01,1.41,0.07,21.17
2063-09-01,1.43,0.07,21.19
2064-09-01,1.43,0.07,20.61
2065-09-01,1.44,0.06,20.77
2066-09-01,1.41,0.06,20.76
2067-09-01,1.46,0.07,20.81
2068-09-01,1.45,0.07,20.99
2069-09-01,1.47,0.07,20.29
2070-09-01,1.52,0.07,21.21
2071-09-01,1.5,0.07,21.51
2072-09-01,1.53,0.07,22.26
2073-09-01,1.59,0.08,22.56
2074-09-01,1.58,0.09,22.37
2075-09-01,1.61,0.09,22.27
2076-09-01,1.64,0.09,22.57
2077-09-01,1.65,0.09,22.77
2078-09-01,1.66,0.09,22.28
2079-09-01,1.71,0.11,22.78
2080-09-01,1.66,0.1,22.84
2081-09-01,1.64,0.1,21.85
2082-09-01,1.53,0.1,21.36
2083-09-01,1.53,0.1,22.2
2084-09-01,1.52,0.1,22.49
2085-09-01,1.4,0.1,21.97
