"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.11,44.83,427.04
1995-06-01,197.25,45.26,426.34
1996-06-01,197.77,46.32,424.3
1997-06-01,194.8,45.69,420.59
1998-06-01,195.54,44.48,422.52
1999-06-01,198.12,44.28,427.64
2000-06-01,198.57,45.82,428.99
2001-06-01,200.15,47.05,432.27
2002-06-01,199.39,45.57,431.76
2003-06-01,201.69,46.9,425.93
2004-06-01,200.62,47.76,423.9
2005-06-01,203.28,49.19,427.32
2006-06-01,202.69,50.06,425.51
2007-06-01,202.74,48.93,427.58
2008-06-01,203.74,51.56,433.48
2009-06-01,202.77,51.22,429.97
2010-06-01,204.89,52.73,434.42
2011-06-01,205.35,52.58,434.34
2012-06-01,205.5,54.16,433.83
2013-06-01,208.17,56.9,434.1
2014-06-01,207.56,56.02,435.11
2015-06-01,207.87,57.31,434.74
2016-06-01,210.4,55.86,439.83
2017-06-01,210.25,55.45,441.4
2018-06-01,211.15,56.14,442.24
2019-06-01,209.95,54.66,447.96
2020-06-01,211.92,56.96,449.4
2021-06-01,213.31,56.92,451.85
2022-06-01,214.88,56.54,457.48
2023-06-01,214.3,56.41,463.4
2024-06-01,209.53,57.17,459.67
2025-06-01,210.29,56.4,463.78
2026-06-01,207.17,54.43,463.69
2027-06-01,211.42,55.49,467.05
2028-06-01,211.93,56.32,466.49
2029-06-01,209.82,55.69,464.42
2030-06-01,207.4,53.18,460.89
2031-06-01,207.44,50.87,456.56
2032-06-01,208.66,52.14,458.47
2033-06-01,206.15,51.23,459.35
2034-06-01,206.84,49.71,458.36
2035-06-01,205.04,48.39,460.43
2036-06-01,206.47,48.42,462.47
2037-06-01,207.47,50.31,466.48
2038-06-01,206,47.83,463.75
2039-06-01,207.05,49.12,466.86
2040-06-01,205.83,48.88,463.84
2041-06-01,205.85,50.41,468.31
2042-06-01,206.36,50.69,472.04
2043-06-01,205.43,48.9,472.65
2044-06-01,205.52,49.14,474.45
2045-06-01,204.04,48.29,477.56
2046-06-01,200.11,48.07,472.69
2047-06-01,201.05,50.02,472.47
2048-06-01,198.31,48.48,473.14
2049-06-01,197.66,48.63,468.78
2050-06-01,197.56,46.79,468.26
2051-06-01,198.42,47.26,470.44
2052-06-01,199.51,48.14,471.85
2053-06-01,199.72,48.5,473.61
2054-06-01,200.13,48.79,477.09
2055-06-01,199.37,47.86,470.94
2056-06-01,202.93,48.94,477.45
2057-06-01,203.04,49.45,475.45
2058-06-01,200.71,48.23,471.7
2059-06-01,201.34,50.88,470.87
2060-06-01,201.43,51.84,472.63
2061-06-01,202.61,54.11,472.31
2062-06-01,204,53.31,477.22
2063-06-01,206.29,54.45,479.77
2064-06-01,206.74,54.7,482.14
2065-06-01,207.22,53.41,482.52
2066-06-01,205.53,53.52,484.86
2067-06-01,202.94,51.8,481.18
2068-06-01,205.33,53.98,484.08
2069-06-01,204.01,51.83,482.8
2070-06-01,202.61,50.42,484.34
2071-06-01,200.88,50.11,481.75
2072-06-01,200.94,49.98,483.06
2073-06-01,200.49,49.93,484.41
2074-06-01,202.57,50.05,485.44
2075-06-01,202.08,50.01,483.13
2076-06-01,204.82,51.05,485.77
2077-06-01,203.93,49.34,481.8
2078-06-01,207.37,49.43,480.27
2079-06-01,209.98,49.17,480.55
2080-06-01,208.84,49.14,474.76
2081-06-01,205.11,49.15,468.8
2082-06-01,204.6,49.54,461.91
2083-06-01,204.33,49.54,465.95
2084-06-01,205.5,50.13,467.51
2085-06-01,204.83,50.7,472.9
