"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.74,41.13,349.8
1995-09-01,166.31,40.12,347.79
1996-09-01,164.72,38.63,348.05
1997-09-01,164.71,39.24,347.68
1998-09-01,163.09,38.96,342.01
1999-09-01,161.06,37.08,342.39
2000-09-01,159.49,35.61,339.2
2001-09-01,158.96,35.29,340.89
2002-09-01,156.54,34.25,337.58
2003-09-01,156.31,35.84,336.64
2004-09-01,160.04,36.11,337.39
2005-09-01,158.66,36.21,336.94
2006-09-01,157.66,37.1,336.82
2007-09-01,154.79,34.78,335.71
2008-09-01,155.1,34.99,335.75
2009-09-01,156.24,34.03,337.46
2010-09-01,158.87,34.55,343.01
2011-09-01,162.08,36.33,343.03
2012-09-01,159.55,35.62,339.16
2013-09-01,159.44,35.7,341.87
2014-09-01,159.23,36.14,343.35
2015-09-01,159.27,35.31,344.07
2016-09-01,159.18,34.18,344.33
2017-09-01,160.16,33.41,343.73
2018-09-01,160.31,33.01,345.77
2019-09-01,160.43,31.79,346.51
2020-09-01,160.41,31.51,349.6
2021-09-01,160.07,31.95,351.23
2022-09-01,160.11,31.89,349.07
2023-09-01,154.5,30.19,347.63
2024-09-01,153.82,30.37,347.56
2025-09-01,152.88,29.39,347.61
2026-09-01,150.19,29.11,348.58
2027-09-01,149.72,28.62,348.41
2028-09-01,151.66,27.67,350.85
2029-09-01,151.63,27.1,350.72
2030-09-01,149.86,26.94,350.07
2031-09-01,148.48,26.89,346.83
2032-09-01,146.43,26.57,349.84
2033-09-01,145.9,24.49,346.45
2034-09-01,140.04,22.87,341.5
2035-09-01,140.47,21.99,342.99
2036-09-01,141.47,20.31,342.58
2037-09-01,142.49,22.08,341.35
2038-09-01,141.21,22.18,340.58
2039-09-01,139.41,22.12,338.87
2040-09-01,138.11,20.67,334.48
2041-09-01,134.35,18.82,331.56
2042-09-01,138.75,19.11,336.96
2043-09-01,143.59,20.2,340.33
2044-09-01,140.3,18.59,336.24
2045-09-01,138.99,18.4,335.55
2046-09-01,139.15,18.33,336.47
2047-09-01,138.62,18.25,335.97
2048-09-01,136.5,16.79,334.31
2049-09-01,135.26,17.61,332.93
2050-09-01,135.55,17.73,329.25
2051-09-01,132.68,16.4,327.23
2052-09-01,129.44,16.38,324.39
2053-09-01,131.87,17.14,325.02
2054-09-01,132.3,16.6,325.41
2055-09-01,132.61,17.08,328.83
2056-09-01,133.8,18.72,327.37
2057-09-01,135,20.01,329.92
2058-09-01,134.79,19.11,328.86
2059-09-01,134.84,18.88,326.98
2060-09-01,136.19,19.61,328.92
2061-09-01,138.56,20.27,331.98
2062-09-01,139.86,20.1,329.81
2063-09-01,139.81,21.05,327.86
2064-09-01,142.91,22.01,331.5
2065-09-01,141.81,21.88,328.76
2066-09-01,141.09,22.06,331.27
2067-09-01,138.31,19.87,328.04
2068-09-01,138.97,20.51,328.93
2069-09-01,138.19,20.42,328.27
2070-09-01,138.57,20.77,327.11
2071-09-01,139.45,20.55,328.5
2072-09-01,138.42,21.46,326.88
2073-09-01,134.31,20.75,323.62
2074-09-01,138.36,21,327.59
2075-09-01,140.19,21.35,327.3
2076-09-01,140.03,21.83,324.67
2077-09-01,136.66,22.47,324.13
2078-09-01,136.19,22.53,323.89
2079-09-01,136.81,22.79,323.69
2080-09-01,135.74,21.86,322.42
2081-09-01,135.01,22.17,319.38
2082-09-01,137.72,22.75,322.87
2083-09-01,136.78,21.42,320.67
2084-09-01,134.6,21.21,321.04
2085-09-01,134.29,21.08,317.89
