"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.06,20.25,81.19
1995-03-01,43.78,20.14,80.65
1996-03-01,43.98,20.54,81.61
1997-03-01,44.16,21.03,81.72
1998-03-01,44.49,21.66,81.3
1999-03-01,44.54,21.84,81.61
2000-03-01,44.27,21.64,81.4
2001-03-01,44.23,21.37,80.88
2002-03-01,44.11,21.16,80.8
2003-03-01,44.34,21.22,80.64
2004-03-01,44.52,21.55,80.74
2005-03-01,44.4,21.57,80.27
2006-03-01,44.77,22.58,80.91
2007-03-01,44.95,22.75,81.55
2008-03-01,45.48,22.86,82.03
2009-03-01,45.84,22.62,82.13
2010-03-01,45.82,22.82,82.04
2011-03-01,45.9,22.82,82.41
2012-03-01,45.82,22.47,82.27
2013-03-01,45.74,22.57,82.08
2014-03-01,45.45,22.32,81.78
2015-03-01,45.07,22.12,81.5
2016-03-01,45.11,22.41,81.17
2017-03-01,44.58,21.75,80.5
2018-03-01,44.73,21.82,80.99
2019-03-01,44.81,21.96,80.87
2020-03-01,45.12,21.64,82.18
2021-03-01,45.21,21.6,82.42
2022-03-01,45.29,21.48,82.86
2023-03-01,45.58,21.25,83.41
2024-03-01,46.17,21.67,83.91
2025-03-01,46.41,22.17,84.41
2026-03-01,46.57,22.2,84.38
2027-03-01,46.2,21.87,84.17
2028-03-01,46.01,21.4,83.91
2029-03-01,46.07,21.14,83.61
2030-03-01,46.03,21.33,83.37
2031-03-01,46.03,21.26,83.69
2032-03-01,46.47,21.37,84.53
2033-03-01,46.09,21.37,84.51
2034-03-01,45.91,21.28,84.13
2035-03-01,46.32,21.19,84.83
2036-03-01,46.38,20.52,84.52
2037-03-01,46.8,20.93,84.88
2038-03-01,46.83,21.11,84.64
2039-03-01,46.93,21.38,85.18
2040-03-01,46.99,21.2,85.8
2041-03-01,46.34,21.1,84.06
2042-03-01,46.41,21.29,84.44
2043-03-01,46.89,20.93,84.63
2044-03-01,46.85,21.03,85
2045-03-01,47.08,20.91,85.39
2046-03-01,47.21,20.92,85.78
2047-03-01,47.06,21.3,85.59
2048-03-01,46.8,21.23,85.36
2049-03-01,47,21.33,86.09
2050-03-01,46.97,21.49,85.62
2051-03-01,46.72,21.33,85.49
2052-03-01,46.81,21.26,86.28
2053-03-01,46.68,21.29,85.62
2054-03-01,46.72,20.96,85.24
2055-03-01,46.72,20.75,85.23
2056-03-01,46.32,20.46,84.86
2057-03-01,46.46,20.45,85.06
2058-03-01,46.58,20.65,85.75
2059-03-01,46.38,20.82,85.34
2060-03-01,46.93,21.1,85.63
2061-03-01,47.01,21.15,86.39
2062-03-01,46.73,21.07,85.5
2063-03-01,46.67,21.13,85.54
2064-03-01,46.78,21.06,86.2
2065-03-01,46.33,20.92,85.29
2066-03-01,46.21,20.94,86.13
2067-03-01,46.12,20.84,86.04
2068-03-01,46.26,20.52,87.09
2069-03-01,46.11,20.67,86.62
2070-03-01,46.18,20.74,86.38
2071-03-01,46.38,20.75,87.05
2072-03-01,46.56,20.78,87.72
2073-03-01,46.43,21.36,87.95
2074-03-01,46.65,21.41,87.63
2075-03-01,46.68,21.3,87.06
2076-03-01,46.62,21.55,86.19
2077-03-01,46.97,21.37,86.61
2078-03-01,47.16,21.58,86.73
2079-03-01,46.67,21.27,86.41
2080-03-01,46.53,20.85,85.77
2081-03-01,46.75,21.21,85.97
2082-03-01,47.19,21.33,86.2
2083-03-01,47.16,21.12,86.36
2084-03-01,46.61,21.02,86.8
2085-03-01,47.15,21.3,86.62
