"Date","median","lower_90ci","upper_90ci"
1994-03-01,271,105.69,501.54
1995-03-01,270.13,104.54,499.97
1996-03-01,266.62,101.41,499.08
1997-03-01,269.37,102.64,504.38
1998-03-01,269.8,102.43,501.87
1999-03-01,269.68,102.49,502.46
2000-03-01,272.09,102.83,498.09
2001-03-01,271.33,101.84,501.23
2002-03-01,272.03,101.49,501.04
2003-03-01,272,100.71,499.09
2004-03-01,270.36,98.93,498.76
2005-03-01,274.01,102.54,499.29
2006-03-01,273.62,101.7,495.45
2007-03-01,274.77,103.2,494.59
2008-03-01,274.9,103.99,491.75
2009-03-01,279.48,104.8,492.71
2010-03-01,279.51,106.22,491.21
2011-03-01,279.89,106.87,484.6
2012-03-01,277.19,104.62,482.2
2013-03-01,276.36,104.4,481.55
2014-03-01,274.62,104.99,479.91
2015-03-01,274.19,104.22,486.99
2016-03-01,275.63,105.53,488.61
2017-03-01,276.3,103.9,492.73
2018-03-01,277.51,106.72,490.41
2019-03-01,275.91,107.07,490.81
2020-03-01,277.54,107.93,492.98
2021-03-01,278.79,110.72,492.46
2022-03-01,277.03,109.74,492.19
2023-03-01,280.05,111.8,491.58
2024-03-01,280.36,110.76,490.17
2025-03-01,280.67,112.17,491.8
2026-03-01,283.57,115.89,493.82
2027-03-01,281.43,115.68,488.91
2028-03-01,281.28,115.24,488.21
2029-03-01,282.35,115.07,486.22
2030-03-01,280.14,115.44,489.13
2031-03-01,280.41,115.28,487.64
2032-03-01,281.91,117.68,490.23
2033-03-01,281.49,118.71,488.46
2034-03-01,282.27,121.04,490.96
2035-03-01,282.53,119.11,495.43
2036-03-01,282.24,120.68,497.59
2037-03-01,280.35,119.15,500.1
2038-03-01,278.98,117.86,500.23
2039-03-01,276.82,117.46,502.13
2040-03-01,277.12,115.43,503.04
2041-03-01,277.64,114.88,505.82
2042-03-01,280.25,116.37,510.17
2043-03-01,281.32,116.86,511.82
2044-03-01,283,116.69,512.82
2045-03-01,285.4,117.51,509.25
2046-03-01,285.57,116.21,509.85
2047-03-01,285.76,118.32,507.4
2048-03-01,285.81,117.47,507.33
2049-03-01,287.79,116.98,510.92
2050-03-01,286.99,116.12,508.44
2051-03-01,286.42,115.11,512.41
2052-03-01,290.07,116.85,515.2
2053-03-01,285.03,114.48,510.89
2054-03-01,285.76,115.55,506.91
2055-03-01,285.14,115.32,504.57
2056-03-01,285.69,114.58,505.31
2057-03-01,283.84,112.1,508.46
2058-03-01,286.99,113.23,510.62
2059-03-01,286.45,111.8,511.87
2060-03-01,289.79,113.56,512.36
2061-03-01,290.53,113.73,513.36
2062-03-01,288.28,111.51,511.04
2063-03-01,289.25,109.98,512.42
2064-03-01,290.28,110.03,514
2065-03-01,287.82,108.02,514.84
2066-03-01,287.47,107.47,513.6
2067-03-01,289.98,110.75,517.77
2068-03-01,290.5,111.94,521.96
2069-03-01,289.25,110.38,519.64
2070-03-01,289.04,111.12,520.81
2071-03-01,288.78,109.85,519.46
2072-03-01,288.89,111.16,518.39
2073-03-01,290.24,110.39,516.09
2074-03-01,292.61,110.92,518.98
2075-03-01,293.45,110.66,518.98
2076-03-01,294.11,108.78,521.01
2077-03-01,292.17,108.8,524.41
2078-03-01,291.26,107.28,525.97
2079-03-01,291.66,108.56,523.5
2080-03-01,293.33,108.86,522.48
2081-03-01,294.08,105.63,518.09
2082-03-01,292.06,105.22,515.33
2083-03-01,293.71,106.33,518.51
2084-03-01,292.4,107.61,519
2085-03-01,294.54,106.29,524.58
