"Date","median","lower_90ci","upper_90ci"
1994-03-01,71.29,32.27,117.69
1995-03-01,71.74,32.95,117.12
1996-03-01,72.19,32.9,118.41
1997-03-01,72.42,32.61,118.63
1998-03-01,72.99,33.25,119.07
1999-03-01,73.35,33.64,119.46
2000-03-01,73.51,34,119.56
2001-03-01,73.56,34.04,120.67
2002-03-01,73.17,33.3,120.89
2003-03-01,74.06,33.86,121.19
2004-03-01,74.06,34.08,121.64
2005-03-01,73.97,34.7,120.89
2006-03-01,74.19,34.67,121.02
2007-03-01,74.04,34.63,119.77
2008-03-01,74.21,34.72,119.46
2009-03-01,74.53,34.52,119.14
2010-03-01,74.76,34.49,119.01
2011-03-01,74.56,34.7,119.47
2012-03-01,74.42,35.34,118.74
2013-03-01,74.52,34.94,119.02
2014-03-01,74.66,34.15,120.01
2015-03-01,74.42,33.29,119.55
2016-03-01,74.32,32.77,119.03
2017-03-01,74.93,32.64,120.24
2018-03-01,74.69,32.15,119.4
2019-03-01,75.61,33.08,119.73
2020-03-01,75.76,32.85,120.23
2021-03-01,75.89,32.73,120.78
2022-03-01,75.49,32.58,120.53
2023-03-01,76.62,32.15,122.66
2024-03-01,77.06,33.03,122.91
2025-03-01,76.83,32.31,123.59
2026-03-01,77.67,31.94,123.95
2027-03-01,77.82,32.49,125.02
2028-03-01,77.31,32.46,124.62
2029-03-01,78.17,32.71,125.9
2030-03-01,77.73,32.55,126.04
2031-03-01,78.11,32.72,126.08
2032-03-01,78.31,33.79,126.47
2033-03-01,77.64,33.81,126.99
2034-03-01,78.35,34.48,127.55
2035-03-01,79.01,35.16,129.12
2036-03-01,78.77,34.58,128.81
2037-03-01,79.63,35.02,129.44
2038-03-01,80.16,34.31,129.94
2039-03-01,80.14,34.8,130.52
2040-03-01,80.51,35.61,131.31
2041-03-01,79.93,34.87,130.88
2042-03-01,79.85,34.33,131.95
2043-03-01,80.24,35.05,132.35
2044-03-01,80.39,34.79,131.98
2045-03-01,80.01,35.79,133.07
2046-03-01,80.5,36.14,133.38
2047-03-01,80.51,36.1,132.21
2048-03-01,80.13,36.51,131.49
2049-03-01,79.95,36.96,131.88
2050-03-01,79.9,37.15,132.55
2051-03-01,79.28,37.09,132.83
2052-03-01,79.47,36.73,131.89
2053-03-01,78.12,36.81,130.62
2054-03-01,77.76,36.06,131.41
2055-03-01,78.46,36.36,131.29
2056-03-01,77.06,36.62,130.8
2057-03-01,77.09,36.02,130.08
2058-03-01,77.52,36.32,131.36
2059-03-01,76.83,35.98,130.26
2060-03-01,77.2,36.01,131.3
2061-03-01,77.18,36.01,131
2062-03-01,77.29,35.43,130.62
2063-03-01,77.29,34.94,129.86
2064-03-01,76.39,34.37,128.97
2065-03-01,75.92,33.48,128.15
2066-03-01,76.92,33.64,129.62
2067-03-01,76.66,33.8,129.53
2068-03-01,76.78,34.94,130.89
2069-03-01,77.5,35.41,131.71
2070-03-01,77.51,34.72,130.49
2071-03-01,78.32,35.9,131.8
2072-03-01,78.12,35.59,131.07
2073-03-01,77.18,35.38,129.97
2074-03-01,77.35,36.2,129.87
2075-03-01,77.72,35.99,129.74
2076-03-01,77.02,35.97,130.78
2077-03-01,76.89,35.55,130.78
2078-03-01,77.13,35.63,131.23
2079-03-01,77.39,35.34,131.35
2080-03-01,76.87,35.46,130.49
2081-03-01,77.21,35.74,129.43
2082-03-01,78.21,36.62,130.75
2083-03-01,78.35,36.82,130.68
2084-03-01,78.26,36.06,129.85
2085-03-01,78.49,36.33,129.63
