"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.18,127.5,503.43
1995-03-01,297.74,128.07,502.61
1996-03-01,296.29,128.65,504.22
1997-03-01,297.95,131.09,508.39
1998-03-01,299.13,132.87,504.4
1999-03-01,300.45,136.15,506.26
2000-03-01,299.53,135.4,503.72
2001-03-01,298.65,132.63,505.99
2002-03-01,299.21,132.21,506.04
2003-03-01,299.64,130.33,507.91
2004-03-01,301.57,131.24,508.79
2005-03-01,303.41,134.81,508.08
2006-03-01,301.3,136.25,503.02
2007-03-01,303.11,136.8,508.43
2008-03-01,304.94,137.23,509.18
2009-03-01,305.49,135.8,507.95
2010-03-01,306.39,135.62,508.55
2011-03-01,303.47,133.58,507.25
2012-03-01,301.7,132.04,503.54
2013-03-01,301.07,133.55,502.57
2014-03-01,301.75,133,504.68
2015-03-01,301.14,131.25,506.72
2016-03-01,302.49,132.74,507.02
2017-03-01,306.04,134.75,506.44
2018-03-01,306.63,135.04,508.89
2019-03-01,303.56,133.93,506.62
2020-03-01,303.78,136.56,507.4
2021-03-01,303.95,138.32,508.76
2022-03-01,302.31,136.98,508.92
2023-03-01,301.86,138.32,508.58
2024-03-01,300.34,136.67,508.93
2025-03-01,302.38,136.85,511.77
2026-03-01,304.43,137.17,512.97
2027-03-01,302.65,133.87,509.86
2028-03-01,300.73,132.13,507.92
2029-03-01,300.66,130.5,505.54
2030-03-01,301.05,130.62,505.78
2031-03-01,299.99,131,503.35
2032-03-01,300.98,132.83,506.6
2033-03-01,299.72,133.86,504.35
2034-03-01,296.91,132.87,501.95
2035-03-01,297.12,131.17,506.21
2036-03-01,297.99,129.02,508.39
2037-03-01,297.44,128.39,505.58
2038-03-01,297.63,128.08,504.57
2039-03-01,298.91,127.68,507.32
2040-03-01,297.69,128.44,506.41
2041-03-01,298.45,129.09,507.83
2042-03-01,298.51,129.81,512.51
2043-03-01,301.19,127.61,518.6
2044-03-01,300.54,127.22,519.56
2045-03-01,301.5,127.15,516.7
2046-03-01,300.43,126.34,521.27
2047-03-01,297.55,122.95,521.98
2048-03-01,295.37,120.74,518.37
2049-03-01,295.67,120.76,518.85
2050-03-01,295.17,119.51,518.47
2051-03-01,294.29,119.61,517.42
2052-03-01,295.55,119,520.42
2053-03-01,295.67,118.08,519.05
2054-03-01,295.64,118.71,516.24
2055-03-01,295.68,119.85,514.12
2056-03-01,294.98,118.89,510.71
2057-03-01,294.22,119.58,509.97
2058-03-01,295.84,119.7,514.84
2059-03-01,292.51,116.97,513.69
2060-03-01,293.6,119.51,517.08
2061-03-01,295.07,119.3,518.13
2062-03-01,292.72,118.36,515.66
2063-03-01,291.85,118.39,517.05
2064-03-01,295.37,118.36,520.97
2065-03-01,295.97,119.3,516.79
2066-03-01,296.18,121.78,515.93
2067-03-01,296.13,122.37,519
2068-03-01,295.51,122.42,522.05
2069-03-01,295.02,123.65,518.94
2070-03-01,295.57,123.55,519.98
2071-03-01,294.55,123.6,517.11
2072-03-01,296.06,123.86,515.93
2073-03-01,293.86,125.56,513.61
2074-03-01,294.27,127.2,512.5
2075-03-01,294.05,127.89,512.97
2076-03-01,293.01,127.69,509.59
2077-03-01,295.94,130.47,512.42
2078-03-01,295.34,133.05,513.43
2079-03-01,298.08,134.07,516.65
2080-03-01,298.66,133.1,516.86
2081-03-01,299.36,131.64,519.56
2082-03-01,300.21,134.63,520.54
2083-03-01,300.4,133,523.35
2084-03-01,301.03,133.46,525.4
2085-03-01,300.02,132.89,527.69
