"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.73,15.23,113.27
1995-03-01,50.58,15.92,113.93
1996-03-01,50.96,15.96,114.45
1997-03-01,51.9,16.17,115.73
1998-03-01,53.66,17.33,117.1
1999-03-01,53.89,17.71,116.98
2000-03-01,54.25,18.38,118.04
2001-03-01,54.36,19.18,118.29
2002-03-01,55.12,19.89,119.07
2003-03-01,55.51,19.57,118.35
2004-03-01,56.72,20.83,120.07
2005-03-01,57.74,22.16,121.05
2006-03-01,59.34,23.5,122.18
2007-03-01,59.94,23.88,122.59
2008-03-01,61.27,24.56,123.49
2009-03-01,62.65,25.66,126.05
2010-03-01,62.93,25.12,127.43
2011-03-01,64.72,25.17,128.46
2012-03-01,64.83,24.74,127.07
2013-03-01,65.21,25.04,127.18
2014-03-01,66.01,24.89,127.79
2015-03-01,65.2,24.4,127.55
2016-03-01,65,24.13,127.76
2017-03-01,65.06,23.91,127.18
2018-03-01,66.23,24.05,128.91
2019-03-01,65.88,24.36,129.18
2020-03-01,66.63,24.82,132.28
2021-03-01,66.77,24.95,133.36
2022-03-01,68.15,25.87,135.1
2023-03-01,68.62,24.95,136.93
2024-03-01,69.33,25.05,137.99
2025-03-01,69.97,24.95,139.63
2026-03-01,71.45,25.52,142.14
2027-03-01,71.68,25.43,142.45
2028-03-01,71,24.63,142.01
2029-03-01,71.04,25.02,142.75
2030-03-01,71.56,24.86,143.91
2031-03-01,72.18,25.04,146.43
2032-03-01,73.48,25.3,147.88
2033-03-01,73.55,26.09,149.26
2034-03-01,72.92,25.3,149.38
2035-03-01,73.03,24.39,150.55
2036-03-01,73.27,23.74,152.83
2037-03-01,73.87,24.15,156.72
2038-03-01,74.65,23.95,157.65
2039-03-01,75.31,24.09,158.77
2040-03-01,76.03,24.86,159.23
2041-03-01,74.99,24.5,158.89
2042-03-01,75.28,24.58,160.66
2043-03-01,75.99,25.07,161.73
2044-03-01,75.25,24.83,161.61
2045-03-01,75.51,24.72,162.38
2046-03-01,75.29,25.17,162.83
2047-03-01,76.68,25.98,165.36
2048-03-01,77.12,26.25,164.95
2049-03-01,77.54,25.76,164.72
2050-03-01,78.35,27.07,163.64
2051-03-01,78.94,26.8,162.47
2052-03-01,78.44,26.19,160.87
2053-03-01,78.07,27.17,159.63
2054-03-01,78.26,28.1,158.96
2055-03-01,78.01,28.62,158.93
2056-03-01,77.98,28.78,158.26
2057-03-01,77.96,29.36,159.63
2058-03-01,78.95,29.76,160.14
2059-03-01,79.53,29.94,160.59
2060-03-01,80.31,30.06,159.41
2061-03-01,80.94,29.79,159.11
2062-03-01,81.73,29.78,159.47
2063-03-01,82.05,29.72,159.61
2064-03-01,82.04,29.62,158.48
2065-03-01,81.84,30.12,157.49
2066-03-01,82.19,29.71,156.2
2067-03-01,82.63,29.53,153.89
2068-03-01,81.92,30.17,155.1
2069-03-01,81.76,29.46,153.96
2070-03-01,81.21,28.87,154.33
2071-03-01,81.92,29.53,154.63
2072-03-01,82.28,30.2,153.61
2073-03-01,82.12,30,153.1
2074-03-01,82.78,30.34,153.3
2075-03-01,82.6,29.92,152.23
2076-03-01,82.13,29.7,151.68
2077-03-01,82.05,29.32,151.67
2078-03-01,81.98,29.18,151.81
2079-03-01,81.22,29.3,153.2
2080-03-01,81.09,28.2,153.38
2081-03-01,80.65,28.61,154.84
2082-03-01,81.32,29.76,155.45
2083-03-01,82.44,30.07,156.23
2084-03-01,81.75,28.78,156.13
2085-03-01,82.38,28.48,155.82
