"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.45,159.83,596.08
1995-03-01,370.6,157.77,594.18
1996-03-01,367.65,155.79,595.03
1997-03-01,369.32,156.97,597.03
1998-03-01,368.06,158.14,594.48
1999-03-01,368.75,158.32,594.5
2000-03-01,367.06,162.51,592.15
2001-03-01,365.51,159.99,592.38
2002-03-01,365.84,157.38,591.02
2003-03-01,363.79,157.84,595.21
2004-03-01,363.68,156.71,596.22
2005-03-01,365.63,161.06,596.37
2006-03-01,364.07,158.56,591.94
2007-03-01,365.76,160.73,594.27
2008-03-01,367.32,158.19,590.54
2009-03-01,368.1,157.81,586.26
2010-03-01,367.42,160.8,584.7
2011-03-01,367.36,161.45,578.29
2012-03-01,363.27,161.4,573.05
2013-03-01,361.21,160.28,572.83
2014-03-01,360.5,159.51,571.68
2015-03-01,359.19,156.65,574.66
2016-03-01,358.12,157.17,575.14
2017-03-01,360.34,156.64,579.79
2018-03-01,361.06,157.12,578.88
2019-03-01,357.9,153.04,578
2020-03-01,358.58,152.19,577.3
2021-03-01,358.21,153.72,575.26
2022-03-01,354.79,150.03,574.35
2023-03-01,353.98,148.98,578.54
2024-03-01,357.56,147.87,582.4
2025-03-01,356.77,147.41,587.23
2026-03-01,359.93,149.9,588.14
2027-03-01,356.65,147.29,585.74
2028-03-01,357.63,144.33,582.4
2029-03-01,359.47,146.36,585.18
2030-03-01,357.39,143.61,583.53
2031-03-01,358.03,146.89,582.46
2032-03-01,357.73,147.63,580.14
2033-03-01,359.46,148.84,574.76
2034-03-01,356.9,149.49,571.45
2035-03-01,355.83,146.53,570.7
2036-03-01,357.71,151.1,569.66
2037-03-01,356.08,151.75,569.9
2038-03-01,355.45,153.04,568.65
2039-03-01,355.35,153.32,573.1
2040-03-01,356.1,150.33,572.18
2041-03-01,355.68,148.11,576.73
2042-03-01,354.67,146.48,580.85
2043-03-01,357.35,147.8,584.11
2044-03-01,358.69,149.14,588.23
2045-03-01,358.18,147.67,586.7
2046-03-01,358.56,143.87,586.68
2047-03-01,357.56,143.81,585.19
2048-03-01,355.2,144.33,583.61
2049-03-01,356.06,145.88,585.12
2050-03-01,353.5,145.38,583.41
2051-03-01,354.33,146.45,585.3
2052-03-01,354.12,145.73,588.31
2053-03-01,353.41,145.96,586
2054-03-01,351.94,145.6,583.25
2055-03-01,351.67,147.29,581.01
2056-03-01,350.95,146.28,583.44
2057-03-01,351.25,145.52,582.03
2058-03-01,353.22,146.7,587.89
2059-03-01,351.83,143.95,585.67
2060-03-01,354.34,144.83,585.39
2061-03-01,355.45,141,582.99
2062-03-01,355.55,141.31,583.28
2063-03-01,353.01,139.79,582.01
2064-03-01,356.09,138.56,585.6
2065-03-01,355.05,136.95,587.11
2066-03-01,355.22,137.75,589.9
2067-03-01,356.05,138.7,593.34
2068-03-01,353.97,138.25,592.78
2069-03-01,353.06,138.69,590.28
2070-03-01,352.29,139.35,591.36
2071-03-01,352.95,140.4,587.73
2072-03-01,355.08,142.52,589.43
2073-03-01,354.77,144.03,586.94
2074-03-01,354.33,147.65,586.19
2075-03-01,355.78,148.04,585.54
2076-03-01,357.12,148.5,586.99
2077-03-01,354.46,145.79,589.13
2078-03-01,353.16,143.17,587.38
2079-03-01,355.93,143.39,590.54
2080-03-01,359.02,147.5,591.72
2081-03-01,358.01,143.99,589.42
2082-03-01,361.05,149.09,591.55
2083-03-01,362.65,149.45,593.55
2084-03-01,359.86,149.94,589.28
2085-03-01,358.51,147.84,585.75
