"Date","median","lower_90ci","upper_90ci"
1994-01-01,167.28,20.68,375.38
1995-01-01,171.11,20.78,379.03
1996-01-01,172.63,20.3,380.72
1997-01-01,170.28,18.34,376.86
1998-01-01,170.74,18.4,377.67
1999-01-01,170.72,18.62,380.51
2000-01-01,171.05,18.75,381.37
2001-01-01,169.72,19.2,381.96
2002-01-01,169.28,18.09,381.87
2003-01-01,172.34,19.35,387.04
2004-01-01,172.29,20.56,384.13
2005-01-01,173.3,21.62,384.88
2006-01-01,174.08,21.71,382.59
2007-01-01,175.97,22.85,381.95
2008-01-01,176.03,22.19,383.6
2009-01-01,175.57,20.87,380.91
2010-01-01,174.42,21.46,379.09
2011-01-01,174.16,23.09,379.81
2012-01-01,172.92,22.02,380.35
2013-01-01,167.65,21.21,377.85
2014-01-01,171.25,20.64,377.47
2015-01-01,170.67,21.31,379.51
2016-01-01,167.48,21.42,376.83
2017-01-01,166.79,21.39,377.55
2018-01-01,168.13,21.66,378.08
2019-01-01,167.48,20.96,377.03
2020-01-01,169.89,20.38,374.32
2021-01-01,171.53,20.28,375.96
2022-01-01,169.7,19.64,373.86
2023-01-01,168.35,19.37,372.64
2024-01-01,162.29,18.29,370.67
2025-01-01,159.36,17.21,369.28
2026-01-01,159.56,16.92,367.11
2027-01-01,158.97,16.46,367.13
2028-01-01,158.36,15.83,368.02
2029-01-01,160.82,16.54,368.78
2030-01-01,161.39,16.58,367.86
2031-01-01,158.6,16.57,364.43
2032-01-01,160.71,17.71,367.19
2033-01-01,154.94,16.23,362.71
2034-01-01,153.85,15.87,362.99
2035-01-01,152.27,15.91,360.33
2036-01-01,150.04,15.72,361.85
2037-01-01,148.68,15.02,363.05
2038-01-01,149.98,17.89,365.04
2039-01-01,148.22,18.14,364.35
2040-01-01,149.85,17.95,364.97
2041-01-01,148.49,16.15,366.17
2042-01-01,147.92,16.24,365.74
2043-01-01,147.96,16.55,364.34
2044-01-01,144.9,16.67,364.98
2045-01-01,142.41,15.99,362.33
2046-01-01,143.33,15.06,361.95
2047-01-01,143.48,14.75,363.01
2048-01-01,141.26,15.53,363.99
2049-01-01,140.84,15.51,360.95
2050-01-01,137.59,14.5,361.29
2051-01-01,138.68,15.56,363.22
2052-01-01,139.72,15.23,364.92
2053-01-01,140.01,15.23,367.51
2054-01-01,142.7,15.8,365.72
2055-01-01,145.33,17.2,367.59
2056-01-01,142.86,17.2,366.44
2057-01-01,143.61,17.41,365.41
2058-01-01,145.59,17.46,367.55
2059-01-01,143.69,17.21,369.4
2060-01-01,142.92,17,368.3
2061-01-01,144.78,16.56,373.6
2062-01-01,142,16.19,371.02
2063-01-01,142.31,16.19,368.96
2064-01-01,142.03,15.29,371.08
2065-01-01,140.2,13.88,368.3
2066-01-01,140.17,14.26,370.62
2067-01-01,140.51,14.95,368.28
2068-01-01,136.61,11.92,363.93
2069-01-01,135.35,11.77,360.26
2070-01-01,132.61,11.51,358.52
2071-01-01,133.32,11.47,357.62
2072-01-01,132.45,11.49,359.78
2073-01-01,136.58,11.4,363.96
2074-01-01,137.8,11.11,362.62
2075-01-01,142.31,12.24,363.58
2076-01-01,142.94,12.25,364.32
2077-01-01,142.46,11.81,363.05
2078-01-01,141.24,10.77,362.53
2079-01-01,140.59,10.69,365.57
2080-01-01,144.71,12.76,367.19
2081-01-01,142.42,12.34,369.87
2082-01-01,140.55,12.34,370.67
2083-01-01,140.58,12.6,369.21
2084-01-01,138.43,12.08,371.86
2085-01-01,137.18,10.78,371.07
2086-01-01,134.4,10.78,361.84
