"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.45,34.51,352.08
1995-06-01,175.05,34.58,351.57
1996-06-01,174,34.27,350.25
1997-06-01,173.26,33.95,348.03
1998-06-01,171.04,32.15,345.54
1999-06-01,168.74,31.88,347.75
2000-06-01,166.6,32.95,347.78
2001-06-01,164.78,33.58,351.22
2002-06-01,161.7,33.21,346.85
2003-06-01,159.31,33.48,343.87
2004-06-01,156.68,30.93,341.6
2005-06-01,156.54,31.9,342.7
2006-06-01,155.59,31.86,341.64
2007-06-01,152.87,29.94,342.25
2008-06-01,154,30.03,347.28
2009-06-01,155.67,29.45,347.84
2010-06-01,156.73,30.91,348.6
2011-06-01,156.43,32.21,346.88
2012-06-01,156.62,31.39,346.21
2013-06-01,157.8,31.01,347.99
2014-06-01,156.41,31.51,348.16
2015-06-01,156.85,32.86,346.2
2016-06-01,156.48,32.66,348.96
2017-06-01,156.34,31.72,347.38
2018-06-01,155.67,31.75,348.19
2019-06-01,155.53,30.67,348.38
2020-06-01,155.95,31.09,350.51
2021-06-01,156.53,30.15,350.25
2022-06-01,156.12,30.78,349.77
2023-06-01,154.64,30.36,348
2024-06-01,151.95,30.56,344.54
2025-06-01,148.42,28.32,340.95
2026-06-01,147.28,28.09,341.81
2027-06-01,146.96,27.7,342.88
2028-06-01,149.46,28.54,345.18
2029-06-01,147.8,26.72,342.37
2030-06-01,146.69,25.47,340.56
2031-06-01,145.65,23.98,336.62
2032-06-01,147.67,24.2,340.91
2033-06-01,146.73,22.95,341.38
2034-06-01,144.94,22.7,338.93
2035-06-01,145.27,21.81,341.28
2036-06-01,145.25,22.29,343.29
2037-06-01,145.04,23.13,344.38
2038-06-01,143.87,22.3,342.53
2039-06-01,140.87,22.57,339.41
2040-06-01,140.97,22.75,340.89
2041-06-01,141.31,21.76,343.37
2042-06-01,142.19,22.63,345.08
2043-06-01,141.43,22.9,344.99
2044-06-01,141.71,22.25,344.68
2045-06-01,140.64,21.11,345.22
2046-06-01,139.7,21.33,342.01
2047-06-01,139.2,20.94,342.26
2048-06-01,137.38,19.8,343.57
2049-06-01,135.54,20.38,340.74
2050-06-01,135.33,20.71,339.71
2051-06-01,134.81,21.16,340.92
2052-06-01,135.56,21.7,340.51
2053-06-01,135.52,22.38,342.51
2054-06-01,136.84,23.01,342.88
2055-06-01,137.41,23.06,344.15
2056-06-01,138.76,23.8,345.36
2057-06-01,137.27,23.56,346.34
2058-06-01,136.51,23.7,344.81
2059-06-01,138.2,24.79,344.43
2060-06-01,138.28,24.68,344.19
2061-06-01,141.02,25.7,344.99
2062-06-01,141.13,25.77,349.64
2063-06-01,142.24,26.05,351.58
2064-06-01,143.85,27.18,353.83
2065-06-01,141.86,26.89,352.39
2066-06-01,143.56,26.94,352.84
2067-06-01,145.86,27.07,353.81
2068-06-01,146.1,28,356.11
2069-06-01,149.04,26.95,362.85
2070-06-01,148.52,26.27,361.7
2071-06-01,147.03,25.39,363.66
2072-06-01,146.58,24.53,363.28
2073-06-01,149.61,25.11,364.37
2074-06-01,149.99,25,365.6
2075-06-01,151.12,25.23,367.78
2076-06-01,153.59,24.13,370.76
2077-06-01,154.29,23.52,372.98
2078-06-01,155.23,24.44,370.45
2079-06-01,156.94,24.92,375.38
2080-06-01,154.93,24.03,372.85
2081-06-01,153.98,23.84,371.92
2082-06-01,152.4,23.29,370.5
2083-06-01,153.62,23.26,369.99
2084-06-01,157.45,22.6,373.25
2085-06-01,155.87,22.6,374.15
