"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.7,0.63,73.35
1995-01-01,15.56,0.63,73.64
1996-01-01,15.99,0.63,75.5
1997-01-01,16.81,0.63,77.34
1998-01-01,17.51,0.63,78.75
1999-01-01,18.17,0.8,79.98
2000-01-01,18.46,0.8,80.52
2001-01-01,18.79,0.8,80.57
2002-01-01,19.39,0.8,81.79
2003-01-01,19.95,0.58,82.96
2004-01-01,20.12,0.54,83.27
2005-01-01,20.91,0.64,84.15
2006-01-01,21.6,0.64,85.31
2007-01-01,22.44,0.64,85.83
2008-01-01,23.38,0.64,88.54
2009-01-01,23.66,0.64,89.86
2010-01-01,25.45,0.83,92.29
2011-01-01,25.73,0.92,92.94
2012-01-01,26.76,0.95,94.78
2013-01-01,27.05,0.95,96.24
2014-01-01,27.83,1.06,97.12
2015-01-01,28.98,1.38,98.32
2016-01-01,29.41,1.45,100.05
2017-01-01,30.69,1.79,101.01
2018-01-01,31.08,1.79,102.2
2019-01-01,32.23,1.6,103.71
2020-01-01,32.1,1.46,103.4
2021-01-01,33.15,1.73,106.33
2022-01-01,33.08,1.74,107.41
2023-01-01,34.67,2.09,108.06
2024-01-01,34.88,2.36,108.39
2025-01-01,34.58,2.36,108.57
2026-01-01,35.1,2.53,107.93
2027-01-01,34.86,2.53,107.13
2028-01-01,34.95,2.53,106.36
2029-01-01,34.13,2.36,106.08
2030-01-01,34.81,2.58,107.87
2031-01-01,34.68,2.58,109.87
2032-01-01,34.76,2.75,110.34
2033-01-01,34.29,2.75,110.71
2034-01-01,34.96,2.75,111.16
2035-01-01,35.04,2.65,111.93
2036-01-01,35.47,2.75,114.74
2037-01-01,35.31,2.75,115.97
2038-01-01,35.4,2.75,116.28
2039-01-01,35.5,2.75,115.86
2040-01-01,35.29,2.83,115.4
2041-01-01,35.97,2.75,115.14
2042-01-01,35.42,2.71,113.84
2043-01-01,36.63,3,114.02
2044-01-01,35.79,2.9,114.25
2045-01-01,36.04,2.57,116.01
2046-01-01,36.77,2.87,116.05
2047-01-01,36.35,2.61,117.06
2048-01-01,36.58,3.25,117.93
2049-01-01,36.11,3.48,119.17
2050-01-01,37.04,3.51,119.64
2051-01-01,36.08,3.38,117.97
2052-01-01,36.28,3.37,118.03
2053-01-01,35.57,3.74,119.26
2054-01-01,36.07,3.47,120.34
2055-01-01,37.73,3.62,121.11
2056-01-01,37.56,3.59,121.69
2057-01-01,38.99,3.66,122.07
2058-01-01,39.49,3.72,123.98
2059-01-01,40.03,3.8,124.37
2060-01-01,40.48,3.9,125.34
2061-01-01,41.5,3.9,125.21
2062-01-01,42.49,4.25,126.44
2063-01-01,42.71,4.25,126.55
2064-01-01,43.26,4.5,126.81
2065-01-01,43.69,4.64,126.56
2066-01-01,44.64,4.68,126.08
2067-01-01,45.24,4.72,126.19
2068-01-01,45.92,4.97,126.69
2069-01-01,46.42,4.97,127.46
2070-01-01,45.21,4.72,128.48
2071-01-01,44.82,4.76,128.68
2072-01-01,45.44,5.6,130.03
2073-01-01,45.3,5.6,130.28
2074-01-01,46.2,5.99,131.71
2075-01-01,46.15,6.14,131
2076-01-01,45.83,5.74,130.54
2077-01-01,46.4,5.97,130.53
2078-01-01,46.26,5.51,130.82
2079-01-01,45.66,5.3,129.28
2080-01-01,45.66,5.36,128.52
2081-01-01,45.85,5.25,128.27
2082-01-01,47.29,5.75,129.52
2083-01-01,47.67,5.46,128.6
2084-01-01,47.05,5.46,130.32
2085-01-01,46.65,5.47,131.72
2086-01-01,45.62,5.33,128.07
