"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.44,22.1,110.54
1995-03-01,58.33,22.71,109.85
1996-03-01,58.53,23,111.3
1997-03-01,58.59,23.21,111.73
1998-03-01,59.21,24.05,111.45
1999-03-01,60.15,24.86,112.78
2000-03-01,59.6,24.9,111.91
2001-03-01,59.5,24.55,112.46
2002-03-01,59.1,23.84,112.49
2003-03-01,59.5,24.36,112.32
2004-03-01,59.99,24.53,113.3
2005-03-01,59.29,24.98,112.94
2006-03-01,59.28,25.47,112.95
2007-03-01,60.24,25.6,112.87
2008-03-01,60.21,25.86,112.9
2009-03-01,60.7,26.1,112.91
2010-03-01,61.75,26.48,112.52
2011-03-01,62.02,27.08,112.35
2012-03-01,62.12,27.15,111.25
2013-03-01,62.16,26.94,111.3
2014-03-01,61.67,26.08,111.83
2015-03-01,61.17,25.5,112.11
2016-03-01,60.56,25.47,110.87
2017-03-01,60.39,25.09,110.58
2018-03-01,60.58,24.93,111.35
2019-03-01,60.73,25.41,112.07
2020-03-01,60.31,24.97,113.65
2021-03-01,60.53,24.99,113.97
2022-03-01,60.9,25.34,115.26
2023-03-01,62.01,24.61,117.55
2024-03-01,62.66,25.06,118.03
2025-03-01,62.51,24.84,119.5
2026-03-01,63.19,24.11,119.35
2027-03-01,63.23,24.55,119.55
2028-03-01,62.93,24.38,118.54
2029-03-01,63.6,23.84,118.62
2030-03-01,63.62,23.84,118.15
2031-03-01,63.86,24.49,118.34
2032-03-01,64.38,24.85,119.23
2033-03-01,64.13,24.77,119.54
2034-03-01,64.22,25.22,119.81
2035-03-01,65.62,25.77,120.92
2036-03-01,65.54,25.38,120.82
2037-03-01,66.1,25.94,121.72
2038-03-01,66.71,25.82,121.82
2039-03-01,66.74,26.12,122.35
2040-03-01,66.74,26.42,123.24
2041-03-01,65.85,25.8,122.01
2042-03-01,65.59,25.68,122.81
2043-03-01,65.89,26.23,123.52
2044-03-01,66.46,26.3,123.69
2045-03-01,66.77,26.98,124.56
2046-03-01,67.47,27.33,126.02
2047-03-01,67.84,27.73,125.34
2048-03-01,66.92,28.08,123.59
2049-03-01,66.94,28.95,124.81
2050-03-01,66.99,29.23,124.4
2051-03-01,66.55,28.96,124.02
2052-03-01,66.56,28.55,124.1
2053-03-01,65.12,28.73,121.74
2054-03-01,64.85,28.51,122.51
2055-03-01,65.51,28.55,122.72
2056-03-01,64.68,28.7,121.37
2057-03-01,65.02,28.29,120.66
2058-03-01,65.47,28.58,123.29
2059-03-01,64.49,28.62,122.87
2060-03-01,65.12,29.31,124.55
2061-03-01,65.37,29.04,125.1
2062-03-01,65.52,28.79,124.61
2063-03-01,65.07,28.83,124.61
2064-03-01,65.15,28.16,124.6
2065-03-01,63.91,27.34,123.51
2066-03-01,64.08,27.33,124.98
2067-03-01,63.99,27.51,124.22
2068-03-01,64.37,27.88,126.09
2069-03-01,65.21,27.93,126.72
2070-03-01,65.35,27.52,126.1
2071-03-01,66.21,28.29,127.23
2072-03-01,66.09,27.92,128.06
2073-03-01,65.57,28.1,127.31
2074-03-01,65.17,28.31,126.88
2075-03-01,65.16,27.9,125.9
2076-03-01,64.76,28.09,125.33
2077-03-01,64.63,27.34,125.5
2078-03-01,65.1,27.38,127.16
2079-03-01,64.79,26.48,126.06
2080-03-01,64.19,26.56,124.45
2081-03-01,64.98,27.03,124.3
2082-03-01,65.23,27.57,125.08
2083-03-01,65.09,27.42,124.87
2084-03-01,65.07,26.76,124.31
2085-03-01,65.59,27.85,123.56
