"Date","median","lower_90ci","upper_90ci"
1994-01-01,235.44,53.23,498.67
1995-01-01,237.04,53.08,501.53
1996-01-01,241.69,54.72,505.5
1997-01-01,241.42,54.41,506.89
1998-01-01,239.56,55.11,503.8
1999-01-01,238.17,54.88,502.15
2000-01-01,239.27,54.8,501.46
2001-01-01,241.95,55.65,503.92
2002-01-01,245.35,53.92,506.45
2003-01-01,245.02,55.34,503.28
2004-01-01,241.84,54.86,500.13
2005-01-01,240.5,55.1,498.35
2006-01-01,240.49,56.68,499.71
2007-01-01,242.46,57.98,502.68
2008-01-01,243.31,59.24,504.32
2009-01-01,243.33,57.97,505.91
2010-01-01,242.95,58.79,502.51
2011-01-01,243.48,59.53,500.08
2012-01-01,245.79,60.11,498.56
2013-01-01,245.07,61,503.38
2014-01-01,247.14,60.78,503.06
2015-01-01,248.32,59.68,504.34
2016-01-01,245.66,57.7,503.28
2017-01-01,242.63,57.76,494.94
2018-01-01,241.89,56.58,495.54
2019-01-01,242.97,56.5,496.66
2020-01-01,242.38,56.25,495.41
2021-01-01,251.08,59.45,502.39
2022-01-01,248.44,58.61,495.43
2023-01-01,247.27,60.56,495.02
2024-01-01,244.04,59.88,492.37
2025-01-01,245.15,60.85,496.11
2026-01-01,246.75,61.83,499.34
2027-01-01,248.78,62.68,500.79
2028-01-01,251.04,62.47,506.87
2029-01-01,252.82,62.45,509.38
2030-01-01,252.72,62.29,518.36
2031-01-01,249.61,60.33,516.55
2032-01-01,248.56,62.56,517.67
2033-01-01,244.2,59.42,519.24
2034-01-01,245.34,59.62,526.42
2035-01-01,251.38,61.08,537.44
2036-01-01,250.38,59.64,535.88
2037-01-01,251.02,58.8,538.95
2038-01-01,249.01,58.93,535.31
2039-01-01,247.34,59.64,531.3
2040-01-01,245.73,60.22,532.48
2041-01-01,244.52,59.04,531.62
2042-01-01,241.83,55.99,534.82
2043-01-01,242.73,55.19,532.24
2044-01-01,244.61,55.09,536.11
2045-01-01,242,55.09,531.81
2046-01-01,247.57,57.19,538.27
2047-01-01,251.42,59.25,546.17
2048-01-01,252.94,58.15,546.79
2049-01-01,249.46,58.36,541.84
2050-01-01,247.56,54.94,546.01
2051-01-01,242.03,52.47,543.62
2052-01-01,242.28,51.45,546.45
2053-01-01,243.51,50.59,546.43
2054-01-01,246.98,51.03,547.79
2055-01-01,248.99,51.92,548.52
2056-01-01,246.31,49.19,542.38
2057-01-01,246.38,49.61,543.17
2058-01-01,247.61,53.7,541.93
2059-01-01,244.64,51.84,537.86
2060-01-01,244.73,53.7,532.34
2061-01-01,245.09,54,533.66
2062-01-01,242.85,53.18,532.18
2063-01-01,244.72,52.71,528.72
2064-01-01,246.21,52.96,523.71
2065-01-01,239.22,51.28,511.88
2066-01-01,238.83,51.77,512.44
2067-01-01,234.21,51.16,507.9
2068-01-01,231.33,48.78,506.07
2069-01-01,236.12,48.51,511.18
2070-01-01,237.22,47.46,512.96
2071-01-01,237.58,47.5,509.82
2072-01-01,239.49,49.25,508.37
2073-01-01,237.84,49.17,506.98
2074-01-01,235.02,50.05,504.27
2075-01-01,234.26,49.57,504.85
2076-01-01,232.43,50.24,500.42
2077-01-01,231.1,47.95,498.46
2078-01-01,230.22,47.55,496.71
2079-01-01,235.14,48.99,502.75
2080-01-01,234.75,49.62,502.16
2081-01-01,237,48.93,502.57
2082-01-01,235.8,47.39,502.03
2083-01-01,233.53,45.87,500.09
2084-01-01,228.46,43.85,498.36
2085-01-01,227.15,43.92,496.21
2086-01-01,221.33,43.11,487.11
