"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.18,8.74,67.17
1995-09-01,28.1,8.81,67.17
1996-09-01,28.52,8.8,67.15
1997-09-01,28.56,8.7,67.92
1998-09-01,28.7,8.63,67.48
1999-09-01,28.61,8.21,68.1
2000-09-01,28.54,8.02,67.84
2001-09-01,28.65,7.98,67.61
2002-09-01,28.54,8.06,67.72
2003-09-01,28.63,8.37,67.6
2004-09-01,28.97,8.59,68.1
2005-09-01,29.25,8.75,67.6
2006-09-01,29.19,9.03,67.5
2007-09-01,29.43,9.32,67.74
2008-09-01,30.03,9.56,68.51
2009-09-01,30.59,9.92,68.31
2010-09-01,30.72,10.16,69.14
2011-09-01,31.23,10.31,69.9
2012-09-01,30.86,10.17,69.5
2013-09-01,31.07,10.3,69.75
2014-09-01,31.31,10.45,70.2
2015-09-01,31.58,10.59,70.72
2016-09-01,32.22,10.88,71.62
2017-09-01,32.45,10.94,71.73
2018-09-01,32.44,11.04,71.74
2019-09-01,32.71,11.13,72.19
2020-09-01,33.02,11.61,73.04
2021-09-01,33.21,11.45,73.92
2022-09-01,33.58,11.66,74.87
2023-09-01,33.25,11.33,74.34
2024-09-01,32.95,11.3,74.58
2025-09-01,32.87,11.25,74.57
2026-09-01,32.54,11.23,74
2027-09-01,32.49,11.36,72.82
2028-09-01,32.47,11.34,73.37
2029-09-01,32.4,11.35,73.23
2030-09-01,32.61,11.43,73.64
2031-09-01,32.97,11.63,75.2
2032-09-01,32.79,11.6,75.4
2033-09-01,32.36,11.23,74.7
2034-09-01,32.37,11.18,74.63
2035-09-01,31.96,10.96,74.89
2036-09-01,32.18,10.8,74.9
2037-09-01,32.12,10.55,75.33
2038-09-01,31.63,10.15,75.05
2039-09-01,31.95,9.94,75.27
2040-09-01,32.29,9.67,75.27
2041-09-01,31.75,9.54,74.61
2042-09-01,32.14,9.74,75.22
2043-09-01,32.64,10.03,75.11
2044-09-01,32.84,10.03,75.31
2045-09-01,32.65,9.73,74.85
2046-09-01,32.31,9.64,74.99
2047-09-01,31.9,9.44,75.35
2048-09-01,31.77,9.13,74.77
2049-09-01,31.53,9,74.93
2050-09-01,31.62,8.91,74.34
2051-09-01,31.33,8.91,73.97
2052-09-01,31.44,9.18,73.84
2053-09-01,31.62,9.35,74.01
2054-09-01,31.8,9.62,74.72
2055-09-01,32.07,9.59,75.49
2056-09-01,32.39,9.87,75.83
2057-09-01,32.97,9.9,77.17
2058-09-01,32.87,9.6,75.88
2059-09-01,32.77,9.71,75.23
2060-09-01,32.95,9.69,75.32
2061-09-01,33.13,10.09,74.19
2062-09-01,33.03,9.92,73.57
2063-09-01,33.45,9.93,73.7
2064-09-01,33.16,10.05,73.21
2065-09-01,33.15,10.04,74.27
2066-09-01,32.69,9.97,74.15
2067-09-01,32.53,9.89,73.86
2068-09-01,32.51,10.05,74.04
2069-09-01,32.17,10.17,74.05
2070-09-01,32.65,10.33,74.42
2071-09-01,32.85,10.15,74.49
2072-09-01,32.76,10.11,74.77
2073-09-01,32.99,10.07,75.11
2074-09-01,33.26,10.05,74.95
2075-09-01,33.35,10.22,75.75
2076-09-01,33.86,10.21,75.56
2077-09-01,34.39,10.57,75.41
2078-09-01,34.44,10.7,75.94
2079-09-01,34.7,10.9,76.46
2080-09-01,34.06,10.59,76.57
2081-09-01,34.24,10.69,75.84
2082-09-01,33.83,10.32,75.38
2083-09-01,33.66,10.22,75.09
2084-09-01,33.29,10.03,73.92
2085-09-01,32.87,10.11,73.06
