"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.81,6.65,62.71
1995-09-01,24.58,6.76,62.79
1996-09-01,24.84,6.91,62.42
1997-09-01,24.88,6.9,63.06
1998-09-01,24.97,6.86,62.63
1999-09-01,24.64,6.44,63.14
2000-09-01,24.43,6.3,63.22
2001-09-01,24.19,6.17,63.08
2002-09-01,24.14,6.24,63.19
2003-09-01,24.08,6.41,62.4
2004-09-01,24.22,6.51,62.97
2005-09-01,24.33,6.64,62.44
2006-09-01,24.13,6.88,61.85
2007-09-01,24.2,7.21,62.31
2008-09-01,24.82,7.57,63.02
2009-09-01,25.27,7.83,62.9
2010-09-01,25.35,7.95,63.58
2011-09-01,25.67,7.97,64.45
2012-09-01,25.24,7.78,63.9
2013-09-01,25.49,7.87,64.36
2014-09-01,25.64,7.96,65.13
2015-09-01,26.03,8.16,65.18
2016-09-01,26.63,8.5,66.13
2017-09-01,26.72,8.64,66.5
2018-09-01,26.52,8.49,66.26
2019-09-01,26.98,8.62,67.4
2020-09-01,27.48,9.11,68.58
2021-09-01,27.41,9.03,69.67
2022-09-01,27.82,9.33,70.97
2023-09-01,27.77,9.28,70.94
2024-09-01,27.36,9.2,71.15
2025-09-01,27.54,9.03,71.06
2026-09-01,27.37,9.02,70.64
2027-09-01,27.43,9.13,69.71
2028-09-01,27.45,9.17,70.29
2029-09-01,27.42,9.3,70.53
2030-09-01,27.43,9.42,70.84
2031-09-01,27.69,9.69,72.6
2032-09-01,27.55,9.73,72.7
2033-09-01,27.23,9.46,72.87
2034-09-01,27.26,9.45,73.05
2035-09-01,27.2,9.16,73.59
2036-09-01,27.49,9.07,73.48
2037-09-01,27.48,8.75,73.73
2038-09-01,26.93,8.26,73.12
2039-09-01,27.37,8.12,73.46
2040-09-01,27.6,7.95,73.46
2041-09-01,27.31,7.98,72.83
2042-09-01,27.86,8.19,73.79
2043-09-01,28.27,8.3,74
2044-09-01,28.62,8.35,74.2
2045-09-01,28.32,8.13,74.27
2046-09-01,28.09,8.01,73.95
2047-09-01,27.91,7.7,74.4
2048-09-01,27.82,7.55,73.86
2049-09-01,27.75,7.29,73.54
2050-09-01,27.79,7.17,72.92
2051-09-01,27.81,7.08,72.56
2052-09-01,28.13,7.24,72.22
2053-09-01,28.25,7.29,71.99
2054-09-01,28.41,7.49,72.63
2055-09-01,28.53,7.47,72.82
2056-09-01,28.58,7.62,73.04
2057-09-01,28.86,7.7,74.64
2058-09-01,28.71,7.44,73.56
2059-09-01,28.67,7.48,72.52
2060-09-01,29.16,7.27,72.45
2061-09-01,29.65,7.74,71.45
2062-09-01,29.55,7.62,70.79
2063-09-01,29.68,7.66,70.74
2064-09-01,29.46,7.79,69.85
2065-09-01,29.4,7.96,70.73
2066-09-01,29.14,7.92,70.74
2067-09-01,29.04,7.81,70.51
2068-09-01,29.08,7.93,71.15
2069-09-01,28.5,8.04,70.85
2070-09-01,29.06,8.18,71.53
2071-09-01,29.17,8.04,71.52
2072-09-01,28.98,8.1,71.41
2073-09-01,29.31,8.21,71.74
2074-09-01,29.6,8.31,71.54
2075-09-01,29.9,8.39,72.08
2076-09-01,30.35,8.36,72.55
2077-09-01,30.77,8.83,72.38
2078-09-01,30.76,9.03,73
2079-09-01,30.97,9.38,73.87
2080-09-01,30.38,9.07,74.04
2081-09-01,30.45,9.29,73.22
2082-09-01,29.85,8.95,72.52
2083-09-01,29.71,8.88,72.25
2084-09-01,29.36,8.74,71.03
2085-09-01,29.01,8.85,70.53
