"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.55,19.08,87.06
1995-03-01,45.17,18.95,86.43
1996-03-01,45.51,19.31,87.59
1997-03-01,45.74,19.68,87.47
1998-03-01,46.31,20.33,87.06
1999-03-01,46.36,20.53,87.23
2000-03-01,46.15,20.24,87.03
2001-03-01,46.16,20.19,86.63
2002-03-01,46.02,20.06,86.33
2003-03-01,46.1,20.16,86.12
2004-03-01,46.26,20.57,86.24
2005-03-01,46.19,20.45,85.67
2006-03-01,46.63,21.7,86.46
2007-03-01,46.71,21.69,87.25
2008-03-01,47.21,21.71,87.81
2009-03-01,47.67,21.52,87.9
2010-03-01,47.63,21.63,87.81
2011-03-01,47.66,21.39,88.06
2012-03-01,47.59,21.05,87.77
2013-03-01,47.59,21.16,87.37
2014-03-01,47.49,20.82,87.15
2015-03-01,47.06,20.52,86.72
2016-03-01,47.06,20.75,86.27
2017-03-01,46.24,19.95,85.23
2018-03-01,46.3,20.18,85.61
2019-03-01,46.4,20.26,85.58
2020-03-01,46.65,19.99,87.05
2021-03-01,46.66,19.85,87.57
2022-03-01,46.71,19.67,87.99
2023-03-01,46.98,19.5,88.7
2024-03-01,47.6,19.93,89.18
2025-03-01,47.97,20.49,89.65
2026-03-01,47.98,20.55,89.62
2027-03-01,47.51,20.16,89.43
2028-03-01,47.11,19.54,89
2029-03-01,47.38,19.33,88.87
2030-03-01,47.34,19.6,88.41
2031-03-01,47.24,19.39,88.62
2032-03-01,47.68,19.52,89.68
2033-03-01,47.32,19.49,89.74
2034-03-01,47.09,19.35,89.27
2035-03-01,47.39,19.1,90.17
2036-03-01,47.35,18.29,89.78
2037-03-01,47.82,18.92,90.28
2038-03-01,47.94,19.11,90.02
2039-03-01,48.01,19.47,90.73
2040-03-01,48,19.42,91.33
2041-03-01,47.31,19.57,89.58
2042-03-01,47.51,19.63,90.07
2043-03-01,48.02,19.29,90.56
2044-03-01,47.93,19.38,90.75
2045-03-01,48.2,19.21,91.27
2046-03-01,48.37,19.18,91.79
2047-03-01,48.46,19.66,91.47
2048-03-01,48.35,19.48,91.28
2049-03-01,48.62,19.53,92.01
2050-03-01,48.65,19.7,91.69
2051-03-01,48.37,19.69,91.53
2052-03-01,48.47,19.69,92.41
2053-03-01,48.37,19.57,91.81
2054-03-01,48.41,19.15,91.43
2055-03-01,48.32,18.92,91.43
2056-03-01,47.92,18.56,90.83
2057-03-01,48.08,18.67,90.96
2058-03-01,48.38,19.09,91.88
2059-03-01,48.04,19.17,91.33
2060-03-01,48.45,19.45,91.52
2061-03-01,48.53,19.59,92.3
2062-03-01,48.08,19.57,91.28
2063-03-01,47.97,19.74,91.36
2064-03-01,47.86,19.64,92.09
2065-03-01,47.36,19.64,90.99
2066-03-01,47.21,19.6,91.83
2067-03-01,47.16,19.3,91.57
2068-03-01,47.15,18.88,92.72
2069-03-01,47.06,18.98,92.11
2070-03-01,47.19,18.89,91.7
2071-03-01,47.36,18.77,92.32
2072-03-01,47.52,19.02,92.96
2073-03-01,47.34,19.72,93.26
2074-03-01,47.46,19.76,92.97
2075-03-01,47.46,19.65,92.4
2076-03-01,47.31,19.92,91.44
2077-03-01,47.7,19.82,92.05
2078-03-01,47.76,20.11,92.35
2079-03-01,47.37,19.86,92.1
2080-03-01,47.24,19.57,91.28
2081-03-01,47.5,19.89,91.3
2082-03-01,48.03,20.04,91.71
2083-03-01,47.94,19.86,91.85
2084-03-01,47.33,19.87,92.28
2085-03-01,47.98,20.07,92.03
