"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.17,0.05,121.33
1995-06-01,12.63,0.05,121.74
1996-06-01,12.7,0.05,120.83
1997-06-01,12.12,0.01,119.56
1998-06-01,12.09,0.01,118.57
1999-06-01,11.3,0.01,117.62
2000-06-01,11.51,0.01,116.25
2001-06-01,11.5,0.01,118.8
2002-06-01,11.37,0.01,115.99
2003-06-01,11.8,0.01,117.04
2004-06-01,11.02,0.01,118.29
2005-06-01,11.31,0.01,118.23
2006-06-01,10.67,0,116.36
2007-06-01,10.8,0,115.3
2008-06-01,11.15,0,115.73
2009-06-01,10.84,0,114.15
2010-06-01,10.48,0,115.55
2011-06-01,11.54,0,116.07
2012-06-01,11.73,0,119.05
2013-06-01,12.15,0,121.04
2014-06-01,12.69,0,122.65
2015-06-01,12.59,0,124.71
2016-06-01,13.13,0,124.59
2017-06-01,12.69,0,125.77
2018-06-01,12.39,0,125.12
2019-06-01,12.1,0,121.96
2020-06-01,12.76,0,124.22
2021-06-01,13.25,0,128.01
2022-06-01,13.13,0,131.49
2023-06-01,13.63,0,131.69
2024-06-01,12.98,0,129.27
2025-06-01,12.62,0,127.74
2026-06-01,12.55,0,128.39
2027-06-01,13.55,0,131.22
2028-06-01,13.58,0,133.68
2029-06-01,13.79,0,134.68
2030-06-01,13.07,0,134.21
2031-06-01,13.2,0,134.61
2032-06-01,13.53,0,137.75
2033-06-01,13.23,0,136.56
2034-06-01,13.24,0,131.94
2035-06-01,13.49,0,130.4
2036-06-01,14.18,0,132.92
2037-06-01,13.79,0,134.31
2038-06-01,13.55,0,133.08
2039-06-01,13.5,0,131.82
2040-06-01,13.42,0,130.44
2041-06-01,12.87,0,130.95
2042-06-01,13.62,0.06,129.6
2043-06-01,12.94,0.06,129.83
2044-06-01,12.49,0.06,127.52
2045-06-01,12.39,0.06,127.46
2046-06-01,12.04,0.08,124.15
2047-06-01,12.51,0.08,126.18
2048-06-01,12.19,0.08,127.46
2049-06-01,12.63,0.08,131.74
2050-06-01,12.27,0.08,131.66
2051-06-01,12.58,0.08,129.02
2052-06-01,12.93,0.08,130.46
2053-06-01,12.62,0.08,132.17
2054-06-01,12.98,0.08,134.83
2055-06-01,12.98,0.08,132.88
2056-06-01,13.44,0.13,134.49
2057-06-01,12.79,0.13,133.51
2058-06-01,12.64,0.13,131.35
2059-06-01,12.61,0.13,132.19
2060-06-01,12.56,0.13,131.99
2061-06-01,12.78,0.13,131.28
2062-06-01,13.09,0.13,132.86
2063-06-01,13.16,0.13,135.41
2064-06-01,13.72,0.13,136.54
2065-06-01,13.07,0.13,139.75
2066-06-01,12.61,0.14,139.47
2067-06-01,12.57,0.14,138.68
2068-06-01,13.36,0.14,138.29
2069-06-01,13.13,0.14,139.45
2070-06-01,12.9,0.14,139.63
2071-06-01,12.55,0.14,139.1
2072-06-01,12.31,0.09,140.73
2073-06-01,12.33,0.09,140.07
2074-06-01,13.07,0.17,142.91
2075-06-01,13.51,0.17,142.44
2076-06-01,12.98,0.15,146.04
2077-06-01,12.4,0.15,144
2078-06-01,12.99,0.16,142.48
2079-06-01,13.84,0.16,140.88
2080-06-01,13.42,0.16,137.87
2081-06-01,12.68,0.16,137.13
2082-06-01,12.52,0.16,132.55
2083-06-01,12.61,0.16,133.82
2084-06-01,12.74,0.16,135.02
2085-06-01,12.47,0.16,135.15
