"Date","median","lower_90ci","upper_90ci"
1994-03-01,390.17,222.26,553.78
1995-03-01,387.29,222.64,552.03
1996-03-01,386.46,227.49,550.99
1997-03-01,387.78,227.71,550.93
1998-03-01,388.97,226.97,550.57
1999-03-01,390.28,229.92,553.1
2000-03-01,389.63,231.01,551.08
2001-03-01,390.86,231.5,552.39
2002-03-01,388.31,228.54,553.14
2003-03-01,387.25,229.65,555.47
2004-03-01,385.75,226.85,553.49
2005-03-01,388.49,228.72,554.46
2006-03-01,388.55,227.45,555.37
2007-03-01,389.2,227.64,554.56
2008-03-01,389.81,225.59,557.47
2009-03-01,392.07,224,558.05
2010-03-01,391.18,223.89,558.11
2011-03-01,392.05,223.05,558.56
2012-03-01,391.43,224.41,555.15
2013-03-01,389.88,223,556.53
2014-03-01,388,218.39,557.18
2015-03-01,390.19,219.44,558.08
2016-03-01,389.26,216.78,559.49
2017-03-01,388.7,214.04,560.61
2018-03-01,387.78,215.82,559.25
2019-03-01,387.37,214.13,560.53
2020-03-01,388.87,215.9,563.89
2021-03-01,388.68,217.14,565.04
2022-03-01,386.33,213.75,561.34
2023-03-01,387.12,216.05,564.57
2024-03-01,388.15,216.91,569.47
2025-03-01,387.81,216.91,569.11
2026-03-01,388.55,217.3,569.45
2027-03-01,385.71,215.66,569.33
2028-03-01,383.89,215.71,567.83
2029-03-01,384.55,213.82,567.07
2030-03-01,383.51,214.11,566.74
2031-03-01,382.68,214.43,566.26
2032-03-01,382.8,215.14,566.86
2033-03-01,384.72,216.52,568.45
2034-03-01,384.9,221.4,568.71
2035-03-01,383.85,219.25,568.45
2036-03-01,384.83,220.97,568.41
2037-03-01,383.21,218.35,570.34
2038-03-01,382.31,217.5,570.87
2039-03-01,382.08,219.37,573.08
2040-03-01,383.75,218.56,575.77
2041-03-01,382.25,214.35,577.28
2042-03-01,381.38,209.35,577.61
2043-03-01,384.27,211.93,576.46
2044-03-01,383.31,211.32,575.18
2045-03-01,382.98,207.92,576.9
2046-03-01,382.51,208.56,573.94
2047-03-01,381.78,209.55,571.32
2048-03-01,379.88,206.05,571.27
2049-03-01,381.74,207.78,571.35
2050-03-01,381.05,207.85,568.03
2051-03-01,379.97,204.94,567.85
2052-03-01,381.93,206.77,570.55
2053-03-01,380.3,203.96,570.48
2054-03-01,378.86,201.28,566.17
2055-03-01,380.32,200.23,567.93
2056-03-01,378.93,199.09,566.78
2057-03-01,380.31,196.83,566.38
2058-03-01,381.08,197.48,567.18
2059-03-01,380.34,199.71,569.79
2060-03-01,379.36,198.8,570.78
2061-03-01,378.46,198.03,568.33
2062-03-01,380.16,198.29,569.69
2063-03-01,377.14,193.51,564.92
2064-03-01,378.99,190.09,568.13
2065-03-01,378.15,191.88,567.41
2066-03-01,378.3,189.24,564.7
2067-03-01,379.68,191.07,563.3
2068-03-01,379.42,190.41,563.27
2069-03-01,378.02,188.94,559.69
2070-03-01,376.82,189.85,557.19
2071-03-01,377.76,189.1,558.65
2072-03-01,378.65,193.28,560.91
2073-03-01,379.29,191.54,562.57
2074-03-01,381.5,193.34,562.98
2075-03-01,380.08,197.49,559.72
2076-03-01,380.72,196.5,559.61
2077-03-01,381.63,198,561.96
2078-03-01,382.32,201,561.7
2079-03-01,382.33,201.34,564.03
2080-03-01,384.62,199.3,566.95
2081-03-01,384.45,199.68,564.85
2082-03-01,385.91,198.08,566.3
2083-03-01,385.28,201.1,563.66
2084-03-01,382.44,200.47,562.28
2085-03-01,382.37,201.5,560.29
