"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.92,31.52,108.12
1995-03-01,63.6,31.35,108.09
1996-03-01,64.22,31.64,108.32
1997-03-01,64.37,31.81,108.86
1998-03-01,64.82,32.54,108.46
1999-03-01,64.66,32.35,108.96
2000-03-01,64.6,32.45,109.05
2001-03-01,64.3,32.26,108.29
2002-03-01,64.46,32.14,108.08
2003-03-01,64.29,31.63,107.29
2004-03-01,64.13,31.81,107.1
2005-03-01,64.09,32.03,106.69
2006-03-01,64.49,32.4,106.97
2007-03-01,65.12,32.43,108.07
2008-03-01,65.6,33.03,108.1
2009-03-01,66.12,32.89,108.86
2010-03-01,66.06,32.83,108.23
2011-03-01,65.89,33.05,108.25
2012-03-01,65.71,32.6,107.46
2013-03-01,65.75,32.85,107.61
2014-03-01,65.5,32.53,107.83
2015-03-01,65.38,32.31,107.62
2016-03-01,65.61,32.18,107.65
2017-03-01,65.37,31.81,107.37
2018-03-01,65.61,31.37,108.66
2019-03-01,65.36,31.43,108.37
2020-03-01,65.66,31.53,109.23
2021-03-01,65.82,30.97,108.66
2022-03-01,66.04,30.71,108.81
2023-03-01,66.03,30.57,109.22
2024-03-01,66.06,31.2,109.52
2025-03-01,66.67,31.61,110.54
2026-03-01,67.1,31.93,111.5
2027-03-01,66.95,31.42,111.38
2028-03-01,66.09,30.65,111.45
2029-03-01,66.26,30.56,110.72
2030-03-01,66.1,30.68,110.06
2031-03-01,66.44,30.63,110.56
2032-03-01,67.02,31.09,111.37
2033-03-01,66.61,31.25,111.5
2034-03-01,66.35,31.07,111.13
2035-03-01,66.18,30.64,111.22
2036-03-01,66.1,30.38,111.03
2037-03-01,65.95,30.5,111.37
2038-03-01,65.9,30.56,111.59
2039-03-01,66.2,30.95,111.28
2040-03-01,66.3,30.88,111.14
2041-03-01,65.87,30.41,110.47
2042-03-01,66.13,30.57,111.25
2043-03-01,66.46,30,111.61
2044-03-01,66.48,30.22,111.46
2045-03-01,66.27,30.29,111.36
2046-03-01,66.36,30.3,111.66
2047-03-01,66.57,30.15,111.58
2048-03-01,66.48,30.2,110.76
2049-03-01,66.28,29.96,110.7
2050-03-01,66.39,29.97,110.4
2051-03-01,65.9,30.07,109.76
2052-03-01,65.87,30.31,110.59
2053-03-01,66.21,30.77,110.59
2054-03-01,66.28,30.66,110.09
2055-03-01,66.31,30.81,108.77
2056-03-01,65.7,30.35,107.51
2057-03-01,65.38,30.23,107.51
2058-03-01,66.1,30.57,107.48
2059-03-01,66.01,30.56,107.68
2060-03-01,66.6,30.73,108.79
2061-03-01,66.75,30.67,109.4
2062-03-01,65.93,30.57,109.05
2063-03-01,65.9,30.24,109.51
2064-03-01,66.34,30.73,110.81
2065-03-01,66.42,30.64,110.91
2066-03-01,66.38,31.09,111.86
2067-03-01,66.38,31.02,111.77
2068-03-01,66.75,30.31,112.07
2069-03-01,66.41,30.11,111.26
2070-03-01,66.54,30.17,112.37
2071-03-01,66.22,30.29,112.01
2072-03-01,66.46,30.41,112.8
2073-03-01,66.26,30.84,112.39
2074-03-01,66.46,30.95,112.36
2075-03-01,66.22,30.71,112.2
2076-03-01,65.9,30.78,111.87
2077-03-01,66.34,30.99,112.45
2078-03-01,65.99,31.18,112.49
2079-03-01,66.02,31.04,113.55
2080-03-01,65.85,30.87,113.38
2081-03-01,65.83,31.25,114.29
2082-03-01,66.02,31.54,114.16
2083-03-01,65.86,31.47,114.19
2084-03-01,65.42,31.16,114.27
2085-03-01,65.47,30.96,114.95
