"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.26,0,10.15
1995-03-01,0.26,0,10.41
1996-03-01,0.19,0,10.28
1997-03-01,0.19,0,9.81
1998-03-01,0.21,0,10.05
1999-03-01,0.21,0,9.95
2000-03-01,0.26,0,10.2
2001-03-01,0.26,0,10.29
2002-03-01,0.26,0,10.07
2003-03-01,0.28,0,10.52
2004-03-01,0.29,0,10.24
2005-03-01,0.29,0,10.15
2006-03-01,0.29,0,10.01
2007-03-01,0.27,0,9.68
2008-03-01,0.27,0,9.27
2009-03-01,0.29,0,8.94
2010-03-01,0.29,0,8.73
2011-03-01,0.29,0,8.34
2012-03-01,0.38,0,8.55
2013-03-01,0.31,0,8.16
2014-03-01,0.32,0,8.62
2015-03-01,0.27,0,8.87
2016-03-01,0.26,0,9.17
2017-03-01,0.26,0,9.35
2018-03-01,0.26,0,9.23
2019-03-01,0.29,0,9.48
2020-03-01,0.29,0,9.6
2021-03-01,0.34,0,9.77
2022-03-01,0.33,0,9.87
2023-03-01,0.33,0,10.59
2024-03-01,0.33,0,10.8
2025-03-01,0.34,0,10.76
2026-03-01,0.38,0,10.83
2027-03-01,0.47,0,11.51
2028-03-01,0.45,0,11.65
2029-03-01,0.45,0,11.69
2030-03-01,0.43,0,12.21
2031-03-01,0.43,0,11.96
2032-03-01,0.48,0,12.72
2033-03-01,0.53,0,12.95
2034-03-01,0.52,0,12.79
2035-03-01,0.52,0,13.57
2036-03-01,0.52,0,13.98
2037-03-01,0.53,0,14.97
2038-03-01,0.53,0,15.05
2039-03-01,0.52,0,14.93
2040-03-01,0.51,0,15.38
2041-03-01,0.51,0,15.64
2042-03-01,0.45,0,15.96
2043-03-01,0.45,0,16.2
2044-03-01,0.45,0,16.84
2045-03-01,0.45,0,16.39
2046-03-01,0.53,0,16.59
2047-03-01,0.53,0,15.78
2048-03-01,0.56,0,16.52
2049-03-01,0.57,0,16.64
2050-03-01,0.68,0,17.01
2051-03-01,0.62,0,16.79
2052-03-01,0.62,0,16.37
2053-03-01,0.62,0,15.94
2054-03-01,0.66,0,16.15
2055-03-01,0.64,0,16.03
2056-03-01,0.6,0,16.24
2057-03-01,0.52,0,15.81
2058-03-01,0.54,0,16.46
2059-03-01,0.54,0,16.72
2060-03-01,0.52,0,16.86
2061-03-01,0.51,0,16.83
2062-03-01,0.48,0,15.96
2063-03-01,0.41,0,15.37
2064-03-01,0.4,0,15.82
2065-03-01,0.4,0,15.34
2066-03-01,0.42,0,15.37
2067-03-01,0.45,0,14.8
2068-03-01,0.51,0,15.05
2069-03-01,0.52,0,15.3
2070-03-01,0.55,0,15.1
2071-03-01,0.55,0,15.23
2072-03-01,0.51,0,14.66
2073-03-01,0.51,0,14.62
2074-03-01,0.53,0,14.44
2075-03-01,0.56,0,14.88
2076-03-01,0.47,0,14.56
2077-03-01,0.47,0,14.48
2078-03-01,0.44,0,14.14
2079-03-01,0.43,0,14.55
2080-03-01,0.32,0,14.56
2081-03-01,0.32,0,14.46
2082-03-01,0.39,0,15.42
2083-03-01,0.39,0,15.06
2084-03-01,0.35,0,14.9
2085-03-01,0.36,0,15.05
