"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.49,177.63,536.7
1995-03-01,342.73,176.63,534.36
1996-03-01,342.51,177.03,538.62
1997-03-01,343.92,177.48,541.21
1998-03-01,345.01,179.7,536.35
1999-03-01,346.14,180.79,537.02
2000-03-01,347.44,179.56,534.44
2001-03-01,346.84,175.77,533.81
2002-03-01,348.07,175.08,535.24
2003-03-01,347.43,173.44,537.45
2004-03-01,348.47,175.16,537.56
2005-03-01,352.17,178.59,538.28
2006-03-01,350.6,179.35,536.55
2007-03-01,350.72,178.53,542.63
2008-03-01,352.38,180.63,540.26
2009-03-01,350.8,179.44,538.69
2010-03-01,350.07,179.2,537.17
2011-03-01,348.44,176.71,535.59
2012-03-01,346.03,174.76,532.1
2013-03-01,345.14,174.21,530.37
2014-03-01,346.08,171.28,531.63
2015-03-01,346.28,169.61,535.42
2016-03-01,347.19,170.83,535.65
2017-03-01,349.25,173.27,534.95
2018-03-01,347.29,173.84,537.52
2019-03-01,347.67,173.22,534.93
2020-03-01,349.12,174.88,537.33
2021-03-01,352.27,178.23,536.24
2022-03-01,348.13,173.26,534.94
2023-03-01,349.28,173.39,536.36
2024-03-01,348.1,174.5,534.66
2025-03-01,348.6,172.63,534.46
2026-03-01,349,173.63,534.91
2027-03-01,347.96,170.82,534.21
2028-03-01,346.57,170.42,531.98
2029-03-01,347.61,170.79,532.7
2030-03-01,345.79,170.74,533.63
2031-03-01,345.66,171.44,532.1
2032-03-01,347.16,173.47,536.35
2033-03-01,347.52,173.55,536.33
2034-03-01,345.42,171.98,536.58
2035-03-01,342.86,170.53,536.81
2036-03-01,342.22,167.88,536.19
2037-03-01,344.15,168.14,533.53
2038-03-01,343.94,167.63,533.19
2039-03-01,345.23,167.04,533.19
2040-03-01,344.54,165.79,534.62
2041-03-01,343.77,165.51,535.1
2042-03-01,346.33,167.76,539.32
2043-03-01,347.73,166.7,542.33
2044-03-01,347.01,168.85,544.2
2045-03-01,345.31,169.2,542.18
2046-03-01,345.31,167.25,546.07
2047-03-01,342.98,164.44,549.38
2048-03-01,341.32,162.64,544.48
2049-03-01,339.4,161.12,543.08
2050-03-01,337.17,159.81,543.2
2051-03-01,334.88,157.72,543.8
2052-03-01,336.1,158.68,544.9
2053-03-01,334.3,158.39,544.03
2054-03-01,333.97,156.55,543.63
2055-03-01,333.06,158.55,543.95
2056-03-01,331.9,157.29,540.96
2057-03-01,330.81,159.04,539.5
2058-03-01,332.72,158.4,542.65
2059-03-01,330.16,156.33,539.38
2060-03-01,331.78,158.68,542.04
2061-03-01,330.83,158.12,544.41
2062-03-01,330.69,156.71,540.27
2063-03-01,329.86,156.24,541.4
2064-03-01,331.96,156.69,543.58
2065-03-01,332.14,154.94,543.24
2066-03-01,335.58,159.03,542.52
2067-03-01,334.46,158.75,542.1
2068-03-01,334.15,157.19,544.4
2069-03-01,335.1,158.05,542.77
2070-03-01,335.14,159.16,543.25
2071-03-01,334.72,158.81,541.79
2072-03-01,334.42,158.5,540.16
2073-03-01,333.43,159.96,539.31
2074-03-01,333.47,160.46,538.39
2075-03-01,334.88,162.29,538.86
2076-03-01,333.65,161.96,536.19
2077-03-01,336.24,163.47,536.99
2078-03-01,336.97,163.22,538.07
2079-03-01,337.62,162.15,543.33
2080-03-01,339.99,162.98,543.67
2081-03-01,340.14,163.31,543.84
2082-03-01,342.37,165.73,546.4
2083-03-01,343.07,166.09,547.47
2084-03-01,343.74,167.2,546.08
2085-03-01,344.08,166.57,546.13
