"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,2.12
1995-06-01,0,0,2.27
1996-06-01,0,0,2.25
1997-06-01,0,0,2.14
1998-06-01,0,0,2.01
1999-06-01,0,0,1.77
2000-06-01,0,0,1.43
2001-06-01,0,0,1.43
2002-06-01,0,0,1.41
2003-06-01,0,0,1.46
2004-06-01,0,0,1.67
2005-06-01,0,0,1.59
2006-06-01,0,0,1.55
2007-06-01,0,0,1.68
2008-06-01,0,0,1.68
2009-06-01,0,0,1.69
2010-06-01,0,0,1.68
2011-06-01,0,0,1.68
2012-06-01,0,0,1.68
2013-06-01,0,0,1.65
2014-06-01,0,0,1.67
2015-06-01,0,0,1.73
2016-06-01,0,0,1.82
2017-06-01,0,0,1.82
2018-06-01,0,0,1.72
2019-06-01,0,0,1.68
2020-06-01,0,0,1.78
2021-06-01,0,0,1.98
2022-06-01,0,0,2.03
2023-06-01,0,0,2.15
2024-06-01,0,0,1.95
2025-06-01,0,0,1.9
2026-06-01,0,0,1.95
2027-06-01,0,0,2.1
2028-06-01,0,0,2.11
2029-06-01,0,0,2.31
2030-06-01,0,0,2.14
2031-06-01,0,0,2.42
2032-06-01,0,0,2.85
2033-06-01,0,0,2.79
2034-06-01,0,0,2.53
2035-06-01,0,0,2.53
2036-06-01,0,0,3.07
2037-06-01,0,0,3.05
2038-06-01,0,0,3.05
2039-06-01,0,0,2.86
2040-06-01,0,0,2.87
2041-06-01,0,0,3.15
2042-06-01,0,0,3.17
2043-06-01,0,0,3.24
2044-06-01,0,0,3.48
2045-06-01,0,0,3.41
2046-06-01,0,0,3.3
2047-06-01,0,0,3.39
2048-06-01,0,0,3.69
2049-06-01,0,0,3.75
2050-06-01,0,0,3.64
2051-06-01,0,0,3.47
2052-06-01,0,0,4.4
2053-06-01,0,0,4.33
2054-06-01,0,0,4.49
2055-06-01,0,0,4.46
2056-06-01,0,0,4.84
2057-06-01,0,0,5.12
2058-06-01,0,0,5.13
2059-06-01,0,0,4.92
2060-06-01,0,0,5.07
2061-06-01,0,0,4.91
2062-06-01,0,0,4.57
2063-06-01,0,0,4.64
2064-06-01,0,0,4.88
2065-06-01,0,0,4.88
2066-06-01,0,0,4.4
2067-06-01,0,0,4.5
2068-06-01,0,0,4.53
2069-06-01,0,0,4.53
2070-06-01,0,0,4.46
2071-06-01,0,0,4.3
2072-06-01,0,0,4.63
2073-06-01,0,0,4.66
2074-06-01,0,0,4.53
2075-06-01,0,0,4.6
2076-06-01,0,0,4.89
2077-06-01,0,0,4.84
2078-06-01,0,0,4.91
2079-06-01,0,0,5.1
2080-06-01,0,0,5.42
2081-06-01,0,0,5.4
2082-06-01,0,0,4.44
2083-06-01,0,0,4.41
2084-06-01,0,0,4.76
2085-06-01,0,0,4.74
