"Date","median","lower_90ci","upper_90ci"
1994-03-01,395.69,200.51,566.13
1995-03-01,394.83,201.35,565.22
1996-03-01,392.14,200.52,564.35
1997-03-01,392.51,200.94,565.17
1998-03-01,393.94,200.41,563.98
1999-03-01,392.93,199.83,564.37
2000-03-01,392.75,200.47,567.55
2001-03-01,396.07,203.67,572.98
2002-03-01,396.08,200.1,575.27
2003-03-01,398.34,200.22,578.37
2004-03-01,399.27,202.99,579.73
2005-03-01,403.98,207.32,582.82
2006-03-01,401.5,207.08,580.64
2007-03-01,401.33,207.64,582.18
2008-03-01,399.94,204.78,581.52
2009-03-01,399.16,205.25,582.15
2010-03-01,398.48,203.48,579.21
2011-03-01,399.17,204.36,578.37
2012-03-01,400.46,206.72,576.46
2013-03-01,399.26,206.07,575.71
2014-03-01,397.33,204.78,575.55
2015-03-01,398.03,206.33,575.82
2016-03-01,396.88,204.87,575.75
2017-03-01,397.41,201.66,576.92
2018-03-01,396.46,203.95,577.89
2019-03-01,394.77,201.45,577.29
2020-03-01,397.45,202.11,579.86
2021-03-01,399.38,205.41,581.49
2022-03-01,397.19,201.82,578.58
2023-03-01,400.04,203.39,579.8
2024-03-01,399.64,202.33,582
2025-03-01,397.99,199.94,581.87
2026-03-01,400.35,201.68,583.93
2027-03-01,398.18,198.37,584.23
2028-03-01,397.18,198.46,581.29
2029-03-01,397.91,198.49,581.5
2030-03-01,397.25,195.99,580.01
2031-03-01,396.92,196.09,577.82
2032-03-01,396.73,200.03,576.47
2033-03-01,396.06,201.08,576.04
2034-03-01,394.11,200.47,574.18
2035-03-01,390.59,197.74,573.37
2036-03-01,391.44,192.76,573.17
2037-03-01,392.23,192.63,574.05
2038-03-01,389.81,191.72,576.08
2039-03-01,391.31,193.78,577.08
2040-03-01,391.93,197.56,579.07
2041-03-01,391.87,196.02,580.22
2042-03-01,391.41,194.25,581.71
2043-03-01,392.94,193.58,583.73
2044-03-01,392.05,193.74,582.34
2045-03-01,393.3,190.81,585.74
2046-03-01,391.24,190.23,584.49
2047-03-01,390.6,193.04,582.13
2048-03-01,390.27,194.09,581.97
2049-03-01,388.76,193.45,582.22
2050-03-01,387,192.2,580.27
2051-03-01,387.28,190.57,581.24
2052-03-01,389.49,191.97,585.46
2053-03-01,386.83,191.74,585.28
2054-03-01,386.75,188.69,584.1
2055-03-01,386.98,188.2,585.17
2056-03-01,386.28,183.18,584.99
2057-03-01,386.62,182.38,585.99
2058-03-01,386.36,181.88,588.21
2059-03-01,386.84,182.55,589.46
2060-03-01,386.9,184.81,589.17
2061-03-01,382.03,181.37,586.91
2062-03-01,382.61,180.16,587.65
2063-03-01,380.77,176.85,587.13
2064-03-01,382.43,177.71,588.78
2065-03-01,383.43,175.88,587.21
2066-03-01,381.11,180.23,586.54
2067-03-01,379.89,181.52,584.72
2068-03-01,380.41,180.57,581.4
2069-03-01,379.25,181.06,577.84
2070-03-01,378.72,178.82,577.99
2071-03-01,379.71,178,577.48
2072-03-01,377.57,177.12,576.59
2073-03-01,377.48,177.18,578
2074-03-01,377.88,176.59,581.09
2075-03-01,377.01,179.48,578.21
2076-03-01,377.06,178.03,579.39
2077-03-01,377.81,177.7,581.61
2078-03-01,378.39,175.44,579.11
2079-03-01,381.09,176.97,582.56
2080-03-01,381.96,176.08,583.61
2081-03-01,381.57,175.3,581.17
2082-03-01,381.24,175.05,576.62
2083-03-01,381.28,175.19,575.86
2084-03-01,376.47,173.89,571.24
2085-03-01,377.83,175.93,571.09
