"Date","median","lower_90ci","upper_90ci"
1994-01-01,523.91,387.42,660.3
1995-01-01,529.02,392.91,667.68
1996-01-01,529.84,391.02,667.22
1997-01-01,531.08,393.18,667.32
1998-01-01,530.1,392.26,665.01
1999-01-01,530.32,392.19,665.85
2000-01-01,531.51,395.46,669.58
2001-01-01,532.54,395.29,671.49
2002-01-01,533.48,396.45,672.24
2003-01-01,535.04,398.4,673.4
2004-01-01,534.25,397.48,673.15
2005-01-01,534.34,398.07,671.11
2006-01-01,534.08,397.76,669.56
2007-01-01,534.53,398.39,670.19
2008-01-01,535.57,398.7,671.57
2009-01-01,535.77,399.92,673.81
2010-01-01,536.04,400.37,675.35
2011-01-01,534.28,401.67,675.35
2012-01-01,535.87,402.49,676.68
2013-01-01,537.5,402.96,677.44
2014-01-01,538.67,402.31,676.86
2015-01-01,539.18,402.59,678.14
2016-01-01,538.75,400.67,678.49
2017-01-01,539.14,400.67,681.07
2018-01-01,538.95,403.12,682.57
2019-01-01,541.51,403.48,684.35
2020-01-01,541.96,403.85,682.31
2021-01-01,543.64,402.55,683.85
2022-01-01,543,401.71,681.28
2023-01-01,542.38,398.8,680.2
2024-01-01,542.03,399.76,678.68
2025-01-01,542.81,398.87,678.28
2026-01-01,542.28,400.08,677.04
2027-01-01,541.75,400.86,677.69
2028-01-01,543.13,401.79,679.29
2029-01-01,542.11,400.86,677.89
2030-01-01,542.26,400.17,677.62
2031-01-01,538.16,398.68,673.92
2032-01-01,537.63,395.74,675.9
2033-01-01,538.76,393.98,677.63
2034-01-01,539.33,393.25,679.11
2035-01-01,540.6,392.03,680.68
2036-01-01,541.02,388.83,680.99
2037-01-01,538.65,387.78,681.6
2038-01-01,537.74,388.1,680.5
2039-01-01,538.34,384.83,680.07
2040-01-01,538.02,385.71,680.6
2041-01-01,541.47,386.3,684.59
2042-01-01,540.26,385.1,683.62
2043-01-01,540.94,385.82,684.28
2044-01-01,540.44,385.81,686.91
2045-01-01,539.65,386.09,684.55
2046-01-01,541.73,388.91,689.04
2047-01-01,541.32,388.57,687.11
2048-01-01,541.77,387.69,687.24
2049-01-01,541.16,386.39,688.45
2050-01-01,540.65,385.21,688.05
2051-01-01,538.66,383.78,685.9
2052-01-01,540.3,382.54,689.19
2053-01-01,541.13,384.82,691.01
2054-01-01,540.86,384.7,692.97
2055-01-01,540.68,384.49,693.57
2056-01-01,541.65,382.71,694.83
2057-01-01,542.86,384.55,695.56
2058-01-01,541.38,382.21,695.01
2059-01-01,542.72,383.3,696.21
2060-01-01,541.69,383.41,696.8
2061-01-01,543.82,386.22,698.69
2062-01-01,543.48,387.74,697.71
2063-01-01,542.3,389.62,697.46
2064-01-01,543.46,390.24,698.23
2065-01-01,543.79,390.92,700.41
2066-01-01,543.49,394,700.14
2067-01-01,546.17,395.08,699.95
2068-01-01,545,391.81,700.06
2069-01-01,544.68,394.2,699.9
2070-01-01,545.79,392.22,700.7
2071-01-01,544.47,390.13,698.89
2072-01-01,545.69,393.59,699.36
2073-01-01,544.25,392.7,698.3
2074-01-01,543.49,392.04,695.04
2075-01-01,542.86,392.18,695.36
2076-01-01,542.87,391.39,694.18
2077-01-01,544,392.1,694.38
2078-01-01,543.11,389.92,693.76
2079-01-01,543,390.69,691.85
2080-01-01,542.91,391.18,692.12
2081-01-01,543.27,393.25,692.46
2082-01-01,542.03,391.38,690.24
2083-01-01,540.6,389.68,688.34
2084-01-01,541.48,389.1,687.2
2085-01-01,541.83,388.85,687.21
2086-01-01,529.56,380.4,671.53
