"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,5.02
1995-06-01,0,0,4.18
1996-06-01,0,0,3.79
1997-06-01,0,0,3.66
1998-06-01,0,0,3.61
1999-06-01,0,0,3.72
2000-06-01,0,0,4.18
2001-06-01,0,0,4.46
2002-06-01,0,0,4.51
2003-06-01,0,0,4.55
2004-06-01,0,0,4.59
2005-06-01,0,0,4.62
2006-06-01,0,0,4.55
2007-06-01,0,0,4.55
2008-06-01,0,0,4.65
2009-06-01,0,0,4.76
2010-06-01,0,0,4.24
2011-06-01,0,0,4.3
2012-06-01,0,0,4.26
2013-06-01,0,0,3.89
2014-06-01,0,0,3.64
2015-06-01,0,0,3.88
2016-06-01,0,0,3.75
2017-06-01,0,0,3.7
2018-06-01,0,0,3.66
2019-06-01,0,0,3.54
2020-06-01,0,0,3.86
2021-06-01,0,0,4.18
2022-06-01,0,0,4.59
2023-06-01,0,0,4.94
2024-06-01,0,0,4.78
2025-06-01,0,0,5.68
2026-06-01,0,0,5.79
2027-06-01,0,0,5.93
2028-06-01,0,0,6.17
2029-06-01,0,0,6.27
2030-06-01,0,0,5.87
2031-06-01,0,0,6.16
2032-06-01,0,0,6.23
2033-06-01,0,0,6.23
2034-06-01,0,0,6.47
2035-06-01,0,0,6.04
2036-06-01,0,0,6.28
2037-06-01,0,0,6.75
2038-06-01,0,0,6.68
2039-06-01,0,0,7.26
2040-06-01,0,0,7.4
2041-06-01,0,0,7.33
2042-06-01,0,0,7.84
2043-06-01,0,0,8.15
2044-06-01,0,0,8.22
2045-06-01,0,0,8.2
2046-06-01,0,0,8.47
2047-06-01,0,0,8.98
2048-06-01,0,0,9.08
2049-06-01,0,0,9.16
2050-06-01,0,0,9.1
2051-06-01,0,0,8.77
2052-06-01,0,0,8.68
2053-06-01,0,0,8.44
2054-06-01,0,0,8.47
2055-06-01,0,0,7.38
2056-06-01,0,0,7.56
2057-06-01,0,0,7.92
2058-06-01,0,0,7.89
2059-06-01,0,0,7.66
2060-06-01,0,0,7.66
2061-06-01,0,0,7.07
2062-06-01,0,0,6.96
2063-06-01,0.01,0,7.13
2064-06-01,0.01,0,8.36
2065-06-01,0.01,0,8.73
2066-06-01,0.01,0,8.58
2067-06-01,0.01,0,8.22
2068-06-01,0.01,0,8.79
2069-06-01,0.01,0,8.26
2070-06-01,0.01,0,8.12
2071-06-01,0.01,0,8.72
2072-06-01,0.01,0,8.9
2073-06-01,0.01,0,8.82
2074-06-01,0.01,0,8.94
2075-06-01,0.01,0,8.7
2076-06-01,0.04,0,8.52
2077-06-01,0.04,0,8
2078-06-01,0.04,0,7.82
2079-06-01,0.04,0,8.3
2080-06-01,0.04,0,7.98
2081-06-01,0.04,0,8.07
2082-06-01,0.04,0,7.66
2083-06-01,0.04,0,7.69
2084-06-01,0.04,0,8.32
2085-06-01,0.04,0,8.78
